Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;29.805;29.815;29.805;29.81;5945;29.8086
29.11.2021;15:51:00-000;29.815;29.82;29.81;29.81;1750;29.8156
29.11.2021;15:52:00-000;29.815;29.815;29.815;29.815;9812;29.815
29.11.2021;15:53:00-000;29.815;29.815;29.81;29.815;3262;29.8136
29.11.2021;15:54:00-000;29.81;29.815;29.805;29.815;14984;29.8108
29.11.2021;15:55:00-000;29.815;29.819;29.81;29.819;12479;29.813
29.11.2021;15:56:00-000;29.815;29.815;29.805;29.81;4291;29.8096
29.11.2021;15:58:00-000;29.8;29.805;29.7879;29.7879;5366;29.7912
29.11.2021;15:59:00-000;29.79;29.79;29.77;29.775;36564;29.7754
29.11.2021;16:00:00-000;29.8;29.8;29.8;29.8;10105;29.8
29.11.2021;16:10:00-000;29.8;29.8;29.8;29.8;0;0
29.11.2021;18:30:00-000;29.8;29.8;29.8;29.8;0;0
29.11.2021;20:00:00-000;29.8;29.8;29.8;29.8;0;0
