Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;36.1;36.105;36.095;36.1;6414;36.1005
29.11.2021;15:45:00-000;36.105;36.119;36.09;36.095;8701;36.1052
29.11.2021;15:46:00-000;36.095;36.1;36.06;36.07;5116;36.0876
29.11.2021;15:47:00-000;36.07;36.085;36.04;36.04;5939;36.0733
29.11.2021;15:48:00-000;36.05;36.069;36.04;36.055;7223;36.0549
29.11.2021;15:49:00-000;36.055;36.12;36.05;36.12;7552;36.0833
29.11.2021;15:50:00-000;36.11;36.12;36.01;36.01;13594;36.0659
29.11.2021;15:51:00-000;36.025;36.05;36.02;36.05;8638;36.0336
29.11.2021;15:52:00-000;36.04;36.07;36.04;36.06;8985;36.0551
29.11.2021;15:53:00-000;36.06;36.119;36.06;36.11;10904;36.0971
29.11.2021;15:54:00-000;36.11;36.11;36.1;36.109;15654;36.1023
29.11.2021;15:55:00-000;36.1;36.13;36.08;36.12;27695;36.1059
29.11.2021;15:56:00-000;36.11;36.14;36.11;36.135;11828;36.1212
29.11.2021;15:57:00-000;36.13;36.14;36.12;36.135;23052;36.1327
29.11.2021;15:58:00-000;36.13;36.14;36.07;36.07;16027;36.1085
29.11.2021;15:59:00-000;36.08;36.13;36.05;36.05;53419;36.0804
29.11.2021;16:00:00-000;36.06;36.06;36.06;36.06;84271;36.06
29.11.2021;16:02:00-000;36.06;36.06;36.06;36.06;594;36.06
29.11.2021;16:10:00-000;36.06;36.06;36.06;36.06;0;0
29.11.2021;18:30:00-000;36.06;36.06;36.06;36.06;0;0
29.11.2021;19:00:00-000;36.06;36.06;36.06;36.06;0;0
