Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;66.13;66.15;66.1138;66.15;3002;66.1346
29.11.2021;15:34:00-000;66.15;66.16;66.14;66.14;3745;66.1463
29.11.2021;15:35:00-000;66.14;66.14;66.11;66.13;8963;66.1291
29.11.2021;15:36:00-000;66.12;66.14;66.1;66.14;9331;66.1199
29.11.2021;15:37:00-000;66.125;66.18;66.1;66.18;5222;66.1365
29.11.2021;15:38:00-000;66.18;66.18;66.14;66.14;4142;66.1559
29.11.2021;15:39:00-000;66.15;66.16;66.14;66.16;3351;66.1483
29.11.2021;15:40:00-000;66.16;66.19;66.155;66.175;8237;66.1734
29.11.2021;15:41:00-000;66.1701;66.18;66.14;66.14;6069;66.1635
29.11.2021;15:42:00-000;66.13;66.135;66.11;66.12;7804;66.126
29.11.2021;15:43:00-000;66.12;66.135;66.11;66.13;11657;66.1231
29.11.2021;15:44:00-000;66.12;66.145;66.12;66.14;6503;66.1334
29.11.2021;15:45:00-000;66.14;66.14;66.1075;66.13;18173;66.1273
29.11.2021;15:46:00-000;66.14;66.14;66.13;66.13;3685;66.1328
29.11.2021;15:47:00-000;66.13;66.14;66.09;66.1;8191;66.1146
29.11.2021;15:48:00-000;66.1;66.13;66.099;66.12;9343;66.1111
29.11.2021;15:49:00-000;66.12;66.1519;66.115;66.1519;4314;66.1305
29.11.2021;15:50:00-000;66.15;66.15;66.06;66.105;27324;66.1035
29.11.2021;15:51:00-000;66.1;66.12;66.075;66.115;6307;66.0899
29.11.2021;15:52:00-000;66.12;66.16;66.115;66.155;10101;66.1396
29.11.2021;15:53:00-000;66.155;66.18;66.155;66.165;15953;66.1623
29.11.2021;15:54:00-000;66.165;66.165;66.12;66.14;18607;66.14
29.11.2021;15:55:00-000;66.13;66.16;66.105;66.155;14442;66.1314
29.11.2021;15:56:00-000;66.155;66.24;66.15;66.225;18491;66.193
29.11.2021;15:57:00-000;66.225;66.23;66.2;66.225;17377;66.2179
29.11.2021;15:58:00-000;66.22;66.225;66.175;66.18;22210;66.1985
29.11.2021;15:59:00-000;66.18;66.18;66.01;66.02;51027;66.0874
29.11.2021;16:00:00-000;66.07;66.07;66.07;66.07;270292;66.07
29.11.2021;16:01:00-000;66.07;66.07;66.07;66.07;115;66.07
29.11.2021;16:02:00-000;66.07;66.07;66.07;66.07;1058;66.07
29.11.2021;16:03:00-000;66.07;66.07;66.07;66.07;8395;66.07
29.11.2021;16:10:00-000;66.07;66.07;66.07;66.07;0;0
29.11.2021;18:30:00-000;66.07;66.07;66.07;66.07;0;0
29.11.2021;19:00:00-000;66.07;66.07;66.07;66.07;0;0
