Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;23.75;23.75;23.745;23.745;22345;23.7497
29.11.2021;15:54:00-000;23.75;23.755;23.745;23.75;55619;23.7502
29.11.2021;15:55:00-000;23.75;23.75;23.745;23.745;4747;23.7468
29.11.2021;15:56:00-000;23.745;23.75;23.745;23.745;4000;23.7451
29.11.2021;15:57:00-000;23.745;23.75;23.7402;23.75;6661;23.747
29.11.2021;15:58:00-000;23.75;23.75;23.72;23.72;99311;23.7407
29.11.2021;15:59:00-000;23.725;23.725;23.7;23.71;56551;23.7156
29.11.2021;16:00:00-000;23.71;23.72;23.71;23.72;44314;23.7198
29.11.2021;16:10:00-000;23.72;23.72;23.72;23.72;0;0
29.11.2021;18:30:00-000;23.72;23.72;23.72;23.72;0;0
29.11.2021;20:00:00-000;23.72;23.72;23.72;23.72;0;0
