Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;262.28;262.416;262.14;262.416;4798;262.234
29.11.2021;15:28:00-000;262.253;262.253;262.253;262.253;675;262.258
29.11.2021;15:29:00-000;262.37;262.48;262.31;262.43;4732;262.412
29.11.2021;15:30:00-000;262.31;262.87;262.29;262.76;7607;262.649
29.11.2021;15:31:00-000;262.83;262.9;262.72;262.765;3540;262.793
29.11.2021;15:32:00-000;262.64;262.8;262.64;262.75;5305;262.734
29.11.2021;15:33:00-000;262.86;262.92;262.83;262.92;3460;262.875
29.11.2021;15:34:00-000;262.915;262.954;262.79;262.95;6938;262.869
29.11.2021;15:35:00-000;262.89;263.09;262.89;263.02;5286;263.017
29.11.2021;15:36:00-000;263.004;263.07;262.86;263.03;4344;262.98
29.11.2021;15:37:00-000;262.85;262.89;262.72;262.88;8078;262.817
29.11.2021;15:38:00-000;262.935;263.116;262.86;262.88;4881;262.978
29.11.2021;15:39:00-000;262.82;262.85;262.56;262.56;8686;262.696
29.11.2021;15:40:00-000;262.55;262.57;262.25;262.25;7204;262.454
29.11.2021;15:41:00-000;262.25;262.37;262.18;262.205;8267;262.286
29.11.2021;15:42:00-000;262.17;262.37;261.875;262.27;11561;262.07
29.11.2021;15:43:00-000;262.26;262.35;262.19;262.28;5085;262.333
29.11.2021;15:44:00-000;262.26;262.29;262.14;262.24;7123;262.213
29.11.2021;15:45:00-000;262.13;262.19;261.91;261.92;8532;262.049
29.11.2021;15:46:00-000;261.8;261.87;261.66;261.68;8070;261.78
29.11.2021;15:47:00-000;261.675;261.73;261.27;261.41;9460;261.473
29.11.2021;15:48:00-000;261.41;261.62;261.39;261.62;2998;261.523
29.11.2021;15:49:00-000;261.73;261.92;261.63;261.92;9566;261.763
29.11.2021;15:50:00-000;261.79;261.79;261.4;261.49;13438;261.549
29.11.2021;15:51:00-000;261.43;261.52;261.17;261.27;18397;261.364
29.11.2021;15:52:00-000;261.23;261.33;260.87;261.02;15665;261.063
29.11.2021;15:53:00-000;261.03;261.21;260.92;261.12;16718;261.146
29.11.2021;15:54:00-000;261.13;261.34;260.94;261.02;24019;261.146
29.11.2021;15:55:00-000;261.16;261.5;261.14;261.43;21940;261.292
29.11.2021;15:56:00-000;261.445;261.445;261.25;261.355;26520;261.329
29.11.2021;15:57:00-000;261.29;261.44;261.21;261.322;29052;261.33
29.11.2021;15:58:00-000;261.34;261.37;261.19;261.27;30369;261.289
29.11.2021;15:59:00-000;261.17;261.27;260.81;261.15;50766;261.049
29.11.2021;16:00:00-000;261.15;261.15;261.15;261.15;223655;261.15
29.11.2021;16:01:00-000;261.15;261.15;261.15;261.15;1603;261.155
29.11.2021;16:02:00-000;261.15;261.15;261.15;261.15;13926;261.15
29.11.2021;16:03:00-000;261.15;261.15;261.15;261.15;72178;261.15
29.11.2021;16:04:00-000;261.15;261.15;261.15;261.15;447;261.152
29.11.2021;16:09:00-000;261.287;261.287;261.287;261.287;102;261.301
29.11.2021;16:13:00-000;262.87;262.87;262.87;262.87;115;262.87
29.11.2021;16:24:00-000;261;261;261;261;282;261.325
29.11.2021;16:37:00-000;261.15;261.15;261.15;261.15;2809;261.151
29.11.2021;16:47:00-000;262.55;262.55;262.55;262.55;5889;261.191
29.11.2021;18:53:00-000;262.87;262.87;262.5;262.5;660;262.59
29.11.2021;18:55:00-000;261.28;261.28;261.25;261.25;426;261.512
29.11.2021;19:29:00-000;261.28;261.28;261.26;261.26;350;261.309
