Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;11.57;11.57;11.53;11.545;16523;11.5449
29.11.2021;15:51:00-000;11.54;11.56;11.535;11.56;10440;11.5463
29.11.2021;15:52:00-000;11.56;11.56;11.56;11.56;1317;11.5592
29.11.2021;15:53:00-000;11.56;11.57;11.56;11.57;8235;11.5664
29.11.2021;15:54:00-000;11.57;11.57;11.56;11.57;9222;11.5659
29.11.2021;15:55:00-000;11.57;11.58;11.565;11.58;5392;11.5739
29.11.2021;15:56:00-000;11.575;11.59;11.575;11.59;13543;11.5821
29.11.2021;15:57:00-000;11.585;11.6;11.585;11.6;12081;11.5952
29.11.2021;15:58:00-000;11.6;11.6;11.595;11.6;7466;11.5992
29.11.2021;15:59:00-000;11.595;11.61;11.58;11.6;57535;11.5979
29.11.2021;16:00:00-000;11.6;11.6;11.6;11.6;215848;11.6
29.11.2021;16:01:00-000;11.6;11.6;11.55;11.6;866;11.5942
29.11.2021;16:10:00-000;11.6;11.6;11.6;11.6;0;0
29.11.2021;18:30:00-000;11.6;11.6;11.6;11.6;0;0
29.11.2021;19:00:00-000;11.6;11.6;11.6;11.6;0;0
