Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;86.3;86.33;86.27;86.29;4430;86.3007
29.11.2021;15:43:00-000;86.26;86.27;86.215;86.215;4062;86.2414
29.11.2021;15:44:00-000;86.21;86.27;86.18;86.27;8669;86.2208
29.11.2021;15:45:00-000;86.26;86.28;86.24;86.25;4857;86.2504
29.11.2021;15:46:00-000;86.255;86.32;86.255;86.32;4584;86.2654
29.11.2021;15:47:00-000;86.32;86.349;86.29;86.3;7108;86.3232
29.11.2021;15:48:00-000;86.31;86.34;86.3;86.33;6437;86.3274
29.11.2021;15:49:00-000;86.32;86.32;86.295;86.31;9724;86.3114
29.11.2021;15:50:00-000;86.3;86.3;86.08;86.15;13428;86.1848
29.11.2021;15:51:00-000;86.15;86.2;86.14;86.15;9225;86.1712
29.11.2021;15:52:00-000;86.165;86.18;86.13;86.16;12459;86.1631
29.11.2021;15:53:00-000;86.15;86.199;86.15;86.199;7149;86.1768
29.11.2021;15:54:00-000;86.19;86.31;86.17;86.31;26642;86.2293
29.11.2021;15:55:00-000;86.32;86.38;86.28;86.37;16481;86.3302
29.11.2021;15:56:00-000;86.36;86.36;86.3;86.3;18136;86.3364
29.11.2021;15:57:00-000;86.29;86.31;86.27;86.29;27708;86.2918
29.11.2021;15:58:00-000;86.31;86.31;86.22;86.22;28929;86.2478
29.11.2021;15:59:00-000;86.229;86.229;86.1;86.12;45301;86.1692
29.11.2021;16:00:00-000;86.12;86.12;86.12;86.12;250573;86.12
29.11.2021;16:01:00-000;86.12;86.12;86.12;86.12;835;86.12
29.11.2021;16:02:00-000;86.12;86.12;86.12;86.12;3677;86.12
29.11.2021;16:03:00-000;86.12;86.12;86.12;86.12;6035;86.12
29.11.2021;16:04:00-000;86.12;86.12;86.12;86.12;25709;86.12
