Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:26:00-000;4.02;4.025;4.02;4.02;3210;4.0244
29.11.2021;14:27:00-000;4.025;4.025;4.02;4.025;689;4.0242
29.11.2021;14:28:00-000;4.025;4.025;4.02;4.02;1407;4.0235
29.11.2021;14:29:00-000;4.02;4.025;4.02;4.025;6819;4.0216
29.11.2021;14:30:00-000;4.025;4.035;4.02;4.035;254371;4.03
29.11.2021;14:31:00-000;4.03;4.035;4.03;4.035;21499;4.0314
29.11.2021;14:32:00-000;4.04;4.04;4.035;4.035;876;4.0345
29.11.2021;14:33:00-000;4.035;4.035;4.03;4.035;13248;4.0305
29.11.2021;14:34:00-000;4.03;4.035;4.03;4.035;2155;4.0329
29.11.2021;14:35:00-000;4.035;4.035;4.03;4.0315;19311;4.0318
29.11.2021;14:36:00-000;4.035;4.035;4.025;4.025;75796;4.0299
29.11.2021;14:37:00-000;4.0263;4.03;4.015;4.02;78462;4.0219
29.11.2021;14:38:00-000;4.02;4.02;4.015;4.0178;10275;4.0197
29.11.2021;14:39:00-000;4.015;4.015;4.015;4.015;1077;4.015
29.11.2021;14:40:00-000;4.0154;4.02;4.01;4.015;7748;4.0167
29.11.2021;14:41:00-000;4.015;4.015;4.01;4.015;1184;4.0144
29.11.2021;14:42:00-000;4.015;4.02;4.01;4.0142;1158;4.0163
29.11.2021;14:43:00-000;4.01;4.0199;4.01;4.015;4620;4.0188
29.11.2021;14:44:00-000;4.02;4.02;4.015;4.015;1586;4.0169
29.11.2021;14:45:00-000;4.0154;4.0154;4.01;4.015;7986;4.0137
29.11.2021;14:46:00-000;4.015;4.015;4.01;4.014;910;4.0126
29.11.2021;14:47:00-000;4.01;4.015;4.01;4.015;2266;4.0141
29.11.2021;14:48:00-000;4.015;4.025;4.015;4.02;109738;4.0199
29.11.2021;14:49:00-000;4.025;4.0259;4.02;4.0211;28933;4.0217
29.11.2021;14:50:00-000;4.025;4.025;4.02;4.02;3875;4.0246
29.11.2021;14:51:00-000;4.02;4.025;4.02;4.025;723;4.0244
29.11.2021;14:52:00-000;4.025;4.03;4.02;4.026;5905;4.0252
29.11.2021;14:53:00-000;4.02;4.025;4.02;4.025;21919;4.0214
29.11.2021;14:54:00-000;4.02;4.03;4.02;4.0254;1310;4.025
29.11.2021;14:55:00-000;4.02;4.025;4.02;4.025;1619;4.0244
29.11.2021;14:56:00-000;4.02;4.025;4.02;4.025;1000;4.024
29.11.2021;14:57:00-000;4.03;4.03;4.02;4.02;68771;4.0208
29.11.2021;14:58:00-000;4.02;4.025;4.02;4.025;900;4.0211
29.11.2021;14:59:00-000;4.02;4.0275;4.015;4.02;67247;4.0193
29.11.2021;15:00:00-000;4.02;4.0255;4.015;4.025;73673;4.0207
29.11.2021;15:01:00-000;4.025;4.03;4.025;4.025;7435;4.026
29.11.2021;15:02:00-000;4.025;4.0299;4.0201;4.025;8550;4.028
29.11.2021;15:03:00-000;4.025;4.03;4.025;4.03;8604;4.0273
29.11.2021;15:04:00-000;4.03;4.03;4.025;4.029;43815;4.0297
29.11.2021;15:05:00-000;4.03;4.03;4.025;4.025;2905;4.0297
29.11.2021;15:06:00-000;4.03;4.03;4.03;4.03;621;4.0298
29.11.2021;15:07:00-000;4.03;4.03;4.025;4.0296;185509;4.0295
29.11.2021;15:08:00-000;4.03;4.04;4.0285;4.035;135540;4.0323
29.11.2021;15:09:00-000;4.035;4.04;4.035;4.035;6392;4.0353
29.11.2021;15:10:00-000;4.035;4.035;4.0301;4.035;12235;4.0332
29.11.2021;15:11:00-000;4.035;4.035;4.03;4.0301;73268;4.0326
29.11.2021;15:12:00-000;4.035;4.04;4.031;4.04;83214;4.0391
29.11.2021;15:13:00-000;4.04;4.04;4.0367;4.04;9615;4.0392
29.11.2021;15:14:00-000;4.04;4.05;4.0368;4.045;95827;4.0413
29.11.2021;15:15:00-000;4.045;4.045;4.045;4.045;5598;4.045
29.11.2021;15:16:00-000;4.05;4.05;4.045;4.045;2112;4.049
29.11.2021;15:17:00-000;4.045;4.045;4.04;4.04;48561;4.0415
29.11.2021;15:18:00-000;4.04;4.045;4.04;4.045;1645;4.0421
29.11.2021;15:19:00-000;4.04;4.045;4.04;4.045;2115;4.0433
29.11.2021;15:20:00-000;4.045;4.045;4.04;4.045;3122;4.0444
29.11.2021;15:21:00-000;4.045;4.045;4.04;4.045;2446;4.0444
29.11.2021;15:22:00-000;4.045;4.045;4.04;4.045;7103;4.0408
29.11.2021;15:23:00-000;4.0456;4.0456;4.04;4.045;14445;4.0406
29.11.2021;15:24:00-000;4.045;4.05;4.045;4.05;15150;4.0467
29.11.2021;15:25:00-000;4.045;4.0499;4.041;4.041;11289;4.0422
29.11.2021;15:26:00-000;4.045;4.045;4.04;4.04;90405;4.0403
29.11.2021;15:27:00-000;4.045;4.045;4.04;4.045;81820;4.0405
29.11.2021;15:28:00-000;4.04;4.0485;4.04;4.045;33591;4.0428
29.11.2021;15:29:00-000;4.04;4.05;4.04;4.045;29728;4.0454
29.11.2021;15:30:00-000;4.045;4.045;4.035;4.035;156002;4.04
29.11.2021;15:31:00-000;4.04;4.04;4.03;4.03;25489;4.0337
29.11.2021;15:32:00-000;4.035;4.035;4.03;4.03;4008;4.0329
29.11.2021;15:33:00-000;4.035;4.04;4.03;4.04;105042;4.0383
29.11.2021;15:34:00-000;4.04;4.04;4.035;4.04;11744;4.038
29.11.2021;15:35:00-000;4.04;4.05;4.035;4.045;207644;4.0422
29.11.2021;15:36:00-000;4.045;4.045;4.04;4.045;19224;4.0421
29.11.2021;15:37:00-000;4.045;4.045;4.04;4.045;7351;4.044
29.11.2021;15:38:00-000;4.045;4.05;4.045;4.0495;20101;4.049
29.11.2021;15:39:00-000;4.05;4.05;4.0401;4.045;13693;4.0432
29.11.2021;15:40:00-000;4.045;4.05;4.04;4.045;18636;4.0478
29.11.2021;15:41:00-000;4.045;4.045;4.045;4.045;11251;4.045
29.11.2021;15:42:00-000;4.045;4.045;4.045;4.045;14890;4.045
29.11.2021;15:43:00-000;4.045;4.045;4.045;4.045;9042;4.0444
29.11.2021;15:44:00-000;4.045;4.05;4.04;4.045;41219;4.0468
29.11.2021;15:45:00-000;4.05;4.05;4.04;4.045;49159;4.0449
29.11.2021;15:46:00-000;4.045;4.045;4.04;4.045;11791;4.0448
29.11.2021;15:47:00-000;4.045;4.045;4.04;4.045;253789;4.0403
29.11.2021;15:48:00-000;4.04;4.05;4.04;4.04;9724;4.0421
29.11.2021;15:49:00-000;4.04;4.045;4.04;4.04;8649;4.0404
29.11.2021;15:50:00-000;4.04;4.045;4.04;4.045;27298;4.0408
29.11.2021;15:51:00-000;4.04;4.045;4.04;4.04;3126;4.041
29.11.2021;15:52:00-000;4.045;4.05;4.04;4.04;9614;4.0436
29.11.2021;15:53:00-000;4.04;4.05;4.04;4.05;27014;4.0454
29.11.2021;15:54:00-000;4.045;4.05;4.04;4.04;53134;4.0443
29.11.2021;15:55:00-000;4.045;4.05;4.04;4.045;55359;4.0424
29.11.2021;15:56:00-000;4.045;4.05;4.04;4.045;54153;4.0442
29.11.2021;15:57:00-000;4.045;4.0499;4.04;4.045;88611;4.0422
29.11.2021;15:58:00-000;4.045;4.05;4.04;4.04;72526;4.044
29.11.2021;15:59:00-000;4.045;4.05;4.03;4.04;226294;4.0392
29.11.2021;16:00:00-000;4.04;4.04;4.04;4.04;378225;4.04
29.11.2021;16:01:00-000;4.05;4.05;4.0499;4.0499;2000;4.05
29.11.2021;16:02:00-000;4.05;4.05;4.05;4.05;1000;4.05
29.11.2021;16:03:00-000;4.05;4.05;4.05;4.05;1000;4.05
29.11.2021;16:10:00-000;4.04;4.04;4.04;4.04;0;0
29.11.2021;16:50:00-000;4.05;4.05;4.05;4.05;2005;4.05
29.11.2021;16:54:00-000;4.05;4.05;4.05;4.05;2250;4.05
29.11.2021;16:59:00-000;4.05;4.05;4.05;4.05;190;4.05
29.11.2021;17:23:00-000;4.0301;4.0301;4.0301;4.0301;112;4.0302
29.11.2021;18:30:00-000;4.04;4.04;4.04;4.04;0;0
29.11.2021;18:39:00-000;4.05;4.05;4.05;4.05;2489;4.05
29.11.2021;18:40:00-000;4.05;4.05;4.05;4.05;1495;4.05
29.11.2021;18:59:00-000;4.05;4.05;4.05;4.05;700;4.05
29.11.2021;19:00:00-000;4.04;4.04;4.04;4.04;0;0
29.11.2021;19:09:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;19:36:00-000;4.05;4.05;4.05;4.05;500;4.05
29.11.2021;19:43:00-000;4.05;4.05;4.05;4.05;116;4.05
29.11.2021;19:45:00-000;4.06;4.06;4.06;4.06;134;4.06
