Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:28:00-000;198.245;198.26;198.18;198.2;17829;198.207
29.11.2021;14:29:00-000;198.21;198.325;198.19;198.306;14647;198.244
29.11.2021;14:30:00-000;198.31;198.31;198.12;198.19;23946;198.209
29.11.2021;14:31:00-000;198.17;198.31;198.11;198.27;28355;198.184
29.11.2021;14:32:00-000;198.27;198.41;198.22;198.36;15855;198.357
29.11.2021;14:33:00-000;198.38;198.5;198.28;198.345;19176;198.405
29.11.2021;14:34:00-000;198.32;198.32;198.16;198.201;12370;198.222
29.11.2021;14:35:00-000;198.22;198.24;198.14;198.18;19633;198.194
29.11.2021;14:36:00-000;198.16;198.24;198.04;198.24;12975;198.131
29.11.2021;14:37:00-000;198.24;198.24;198.16;198.195;9225;198.186
29.11.2021;14:38:00-000;198.2;198.22;198.08;198.105;13813;198.135
29.11.2021;14:39:00-000;198.09;198.13;197.94;198.06;20741;198.028
29.11.2021;14:40:00-000;198.08;198.19;198.08;198.16;21316;198.142
29.11.2021;14:41:00-000;198.161;198.161;198.035;198.04;10282;198.093
29.11.2021;14:42:00-000;198.06;198.13;197.99;198;16739;198.056
29.11.2021;14:43:00-000;198.015;198.03;197.93;197.96;14909;197.979
29.11.2021;14:44:00-000;197.945;198.08;197.945;198.05;11464;198.011
29.11.2021;14:45:00-000;198.05;198.1;198;198.04;15737;198.066
29.11.2021;14:46:00-000;198;198.09;197.94;198.06;14011;198.003
29.11.2021;14:47:00-000;198.057;198.057;197.96;197.96;7240;198.003
29.11.2021;14:48:00-000;197.98;198.11;197.97;198.083;11493;198.049
29.11.2021;14:49:00-000;198.085;198.14;198;198;12497;198.079
29.11.2021;14:50:00-000;198.015;198.03;197.94;198.03;13547;197.996
29.11.2021;14:51:00-000;198.036;198.125;198.036;198.08;10923;198.078
29.11.2021;14:52:00-000;198.1;198.24;198.095;198.2;9023;198.167
29.11.2021;14:53:00-000;198.17;198.24;198.15;198.16;12748;198.179
29.11.2021;14:54:00-000;198.15;198.239;197.96;198.04;17031;198.063
29.11.2021;14:55:00-000;198.04;198.111;198.03;198.1;8006;198.069
29.11.2021;14:56:00-000;198.09;198.09;198.02;198.02;159738;198.008
29.11.2021;14:57:00-000;197.97;197.99;197.86;197.92;18449;197.905
29.11.2021;14:58:00-000;197.92;197.96;197.88;197.92;13808;197.917
29.11.2021;14:59:00-000;197.92;197.98;197.92;197.98;8760;197.956
29.11.2021;15:00:00-000;197.97;198.01;197.89;197.96;24302;197.959
29.11.2021;15:01:00-000;197.94;197.99;197.85;197.99;16275;197.921
29.11.2021;15:02:00-000;198.02;198.07;197.951;197.99;59802;198.007
29.11.2021;15:03:00-000;198;198;197.93;197.95;9478;197.971
29.11.2021;15:04:00-000;197.97;198.03;197.92;197.925;12238;197.986
29.11.2021;15:05:00-000;197.935;197.935;197.71;197.71;11701;197.873
29.11.2021;15:06:00-000;197.74;197.78;197.62;197.62;17541;197.697
29.11.2021;15:07:00-000;197.62;197.83;197.61;197.83;17519;197.731
29.11.2021;15:08:00-000;197.877;197.877;197.77;197.78;11958;197.816
29.11.2021;15:09:00-000;197.78;197.82;197.74;197.763;12145;197.787
29.11.2021;15:10:00-000;197.74;197.9;197.731;197.89;13589;197.83
29.11.2021;15:11:00-000;197.9;197.96;197.9;197.9;11742;197.919
29.11.2021;15:12:00-000;197.9;197.94;197.86;197.895;11110;197.904
29.11.2021;15:13:00-000;197.88;198;197.87;197.964;11972;197.938
29.11.2021;15:14:00-000;198.005;198.03;197.94;198;14861;197.985
29.11.2021;15:15:00-000;198;198.02;197.93;197.94;26758;197.976
29.11.2021;15:16:00-000;197.955;197.99;197.8;197.83;28999;197.882
29.11.2021;15:17:00-000;197.83;197.99;197.83;197.98;14783;197.895
29.11.2021;15:18:00-000;197.97;197.98;197.87;197.87;12742;197.944
29.11.2021;15:19:00-000;197.84;197.84;197.77;197.785;24352;197.799
29.11.2021;15:20:00-000;197.8;197.83;197.72;197.78;18256;197.779
29.11.2021;15:21:00-000;197.82;197.86;197.76;197.79;13239;197.81
29.11.2021;15:22:00-000;197.79;197.8;197.67;197.68;9459;197.726
29.11.2021;15:23:00-000;197.65;197.68;197.53;197.63;27622;197.624
29.11.2021;15:24:00-000;197.61;197.67;197.53;197.67;16416;197.6
29.11.2021;15:25:00-000;197.705;197.73;197.63;197.65;12131;197.674
29.11.2021;15:26:00-000;197.68;197.76;197.61;197.63;17570;197.673
29.11.2021;15:27:00-000;197.64;197.7;197.56;197.66;18471;197.635
29.11.2021;15:28:00-000;197.645;197.78;197.6;197.64;18150;197.671
29.11.2021;15:29:00-000;197.67;197.71;197.59;197.6;21923;197.664
29.11.2021;15:30:00-000;197.58;197.61;197.5;197.572;27603;197.57
29.11.2021;15:31:00-000;197.597;197.62;197.52;197.565;25467;197.579
29.11.2021;15:32:00-000;197.55;197.78;197.55;197.764;36743;197.689
29.11.2021;15:33:00-000;197.74;197.954;197.73;197.954;22859;197.834
29.11.2021;15:34:00-000;197.93;198;197.87;197.89;28408;197.939
29.11.2021;15:35:00-000;197.9;197.95;197.877;197.915;19741;197.903
29.11.2021;15:36:00-000;197.915;197.924;197.705;197.72;35235;197.834
29.11.2021;15:37:00-000;197.72;197.732;197.66;197.732;29980;197.705
29.11.2021;15:38:00-000;197.7;197.73;197.565;197.571;29847;197.676
29.11.2021;15:39:00-000;197.58;197.62;197.46;197.62;26626;197.542
29.11.2021;15:40:00-000;197.6;197.64;197.52;197.57;36878;197.583
29.11.2021;15:41:00-000;197.57;197.59;197.316;197.316;41042;197.434
29.11.2021;15:42:00-000;197.3;197.43;197.16;197.37;59739;197.293
29.11.2021;15:43:00-000;197.39;197.45;197.35;197.45;30799;197.406
29.11.2021;15:44:00-000;197.44;197.46;197.34;197.36;23578;197.388
29.11.2021;15:45:00-000;197.36;197.39;197.09;197.09;29484;197.287
29.11.2021;15:46:00-000;197.12;197.18;197.11;197.153;31478;197.131
29.11.2021;15:47:00-000;197.16;197.19;197.1;197.18;31727;197.158
29.11.2021;15:48:00-000;197.18;197.22;197.14;197.2;35075;197.183
29.11.2021;15:49:00-000;197.19;197.39;197.16;197.385;31447;197.27
29.11.2021;15:50:00-000;197.37;197.5;197.02;197.05;46749;197.211
29.11.2021;15:51:00-000;197.055;197.06;196.91;196.96;53564;197.006
29.11.2021;15:52:00-000;196.945;196.945;196.84;196.915;37426;196.902
29.11.2021;15:53:00-000;196.92;196.999;196.865;196.979;40037;196.931
29.11.2021;15:54:00-000;196.96;197.005;196.89;196.89;41393;196.958
29.11.2021;15:55:00-000;196.91;196.91;196.7;196.89;77309;196.825
29.11.2021;15:56:00-000;196.93;196.97;196.85;196.93;76620;196.904
29.11.2021;15:57:00-000;196.92;196.995;196.85;196.99;69303;196.917
29.11.2021;15:58:00-000;196.955;196.97;196.72;196.74;91449;196.798
29.11.2021;15:59:00-000;196.73;196.95;196.26;196.3;367577;196.543
29.11.2021;16:00:00-000;196.29;196.29;196.29;196.29;1718428;196.29
29.11.2021;16:01:00-000;196.29;196.29;196.29;196.29;23140;196.291
29.11.2021;16:02:00-000;196.29;196.29;196.29;196.29;762546;196.29
29.11.2021;16:03:00-000;196.29;196.29;196.29;196.29;32047;196.29
29.11.2021;16:04:00-000;196.29;196.29;196.29;196.29;8260;196.296
29.11.2021;16:05:00-000;196.4;196.4;196.4;196.4;3399;196.31
29.11.2021;16:07:00-000;196.29;196.3;196.29;196.3;8878;196.295
29.11.2021;16:09:00-000;196.3;196.3;196.3;196.3;1555;196.3
29.11.2021;16:10:00-000;196.29;196.29;196.25;196.25;1500;196.286
29.11.2021;16:11:00-000;196.3;196.3;196.3;196.3;420;196.301
29.11.2021;16:14:00-000;196.57;196.57;196.57;196.57;828;196.563
29.11.2021;16:15:00-000;196.57;196.57;196.57;196.57;162;196.562
29.11.2021;16:16:00-000;196.3;196.3;196.29;196.29;816;196.306
29.11.2021;16:20:00-000;196.29;196.29;196.2;196.2;929;196.249
29.11.2021;16:23:00-000;196.29;196.29;196.29;196.29;3178;196.289
29.11.2021;16:24:00-000;196.3;196.3;196.3;196.3;534;196.303
29.11.2021;16:26:00-000;196.55;196.55;196.55;196.55;515;196.549
29.11.2021;16:35:00-000;196.55;196.55;196.55;196.55;551;196.539
29.11.2021;16:44:00-000;196.55;196.55;196.55;196.55;524;196.531
29.11.2021;16:54:00-000;196.55;196.55;196.55;196.55;110;196.546
29.11.2021;16:57:00-000;196.57;196.57;196.57;196.57;113;196.567
29.11.2021;17:09:00-000;196.57;196.57;196.57;196.57;288;196.569
29.11.2021;17:14:00-000;196.55;196.55;196.55;196.55;197;196.435
29.11.2021;17:22:00-000;196.55;196.55;196.55;196.55;180;196.55
29.11.2021;17:26:00-000;196.55;196.55;196.55;196.55;378;196.546
29.11.2021;17:28:00-000;196.5;196.5;196.5;196.5;205;196.5
29.11.2021;17:40:00-000;196.54;196.54;196.54;196.54;1012;196.54
29.11.2021;17:56:00-000;196.3;196.3;196.3;196.3;160;196.313
29.11.2021;18:10:00-000;196.53;196.53;196.53;196.53;1479;196.53
29.11.2021;18:11:00-000;196.57;196.57;196.57;196.57;341;196.572
29.11.2021;18:28:00-000;196.58;196.58;196.58;196.58;102;196.58
29.11.2021;18:29:00-000;196.65;196.65;196.65;196.65;250;196.65
29.11.2021;18:30:00-000;196.29;196.29;196.29;196.29;225;196.54
29.11.2021;18:35:00-000;196.99;196.99;196.99;196.99;103;196.99
29.11.2021;18:39:00-000;196.53;196.53;196.53;196.53;150;196.534
29.11.2021;18:44:00-000;196.51;196.51;196.51;196.51;103;196.512
29.11.2021;19:00:00-000;196.29;196.29;196.29;196.29;4;196.99
29.11.2021;19:12:00-000;196.6;196.6;196.6;196.6;350;196.86
29.11.2021;19:13:00-000;196.6;196.6;196.6;196.6;100;196.6
29.11.2021;19:19:00-000;196.6;196.62;196.6;196.62;231;196.612
29.11.2021;19:25:00-000;196.56;196.56;196.56;196.56;511;196.563
29.11.2021;19:37:00-000;196.86;196.86;196.86;196.86;185;196.847
29.11.2021;19:42:00-000;196.6;196.6;196.6;196.6;100;196.6
29.11.2021;19:46:00-000;197;197;197;197;400;197
29.11.2021;19:48:00-000;197;197;197;197;300;197
29.11.2021;19:50:00-000;197;197;197;197;300;197
29.11.2021;19:53:00-000;196.75;196.75;196.75;196.75;201;196.751
29.11.2021;19:54:00-000;196.75;196.75;196.75;196.75;204;196.751
29.11.2021;19:55:00-000;196.75;196.75;196.75;196.75;269;196.762
29.11.2021;19:58:00-000;196.56;196.7;196.56;196.7;762;196.66
