Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;106.03;106.03;106.02;106.03;2099;106.025
29.11.2021;15:32:00-000;106.03;106.04;106.03;106.03;2970;106.034
29.11.2021;15:33:00-000;106.03;106.065;106.02;106.06;4558;106.045
29.11.2021;15:34:00-000;106.07;106.095;106.07;106.09;4863;106.087
29.11.2021;15:35:00-000;106.09;106.095;106.075;106.08;3658;106.085
29.11.2021;15:36:00-000;106.08;106.08;106.04;106.05;3396;106.053
29.11.2021;15:37:00-000;106.045;106.07;106.025;106.07;77465;106.056
29.11.2021;15:38:00-000;106.065;106.08;106.049;106.065;86647;106.065
29.11.2021;15:39:00-000;106.06;106.06;106.025;106.05;3523;106.046
29.11.2021;15:40:00-000;106.05;106.05;106.03;106.04;3593;106.041
29.11.2021;15:41:00-000;106.04;106.04;106.02;106.02;1220;106.029
29.11.2021;15:42:00-000;106.02;106.02;105.98;105.98;10624;105.986
29.11.2021;15:43:00-000;105.971;105.971;105.96;105.96;3523;105.963
29.11.2021;15:44:00-000;105.96;106;105.96;105.99;4047;105.984
29.11.2021;15:45:00-000;106;106;105.95;105.95;3549;105.983
29.11.2021;15:46:00-000;105.95;105.95;105.94;105.95;3677;105.946
29.11.2021;15:47:00-000;105.945;105.95;105.92;105.92;9209;105.926
29.11.2021;15:48:00-000;105.92;105.945;105.92;105.945;2389;105.93
29.11.2021;15:49:00-000;105.95;105.99;105.95;105.98;8179;105.972
29.11.2021;15:50:00-000;105.97;105.97;105.88;105.93;11811;105.922
29.11.2021;15:51:00-000;105.92;105.94;105.899;105.91;6189;105.913
29.11.2021;15:52:00-000;105.91;105.93;105.9;105.92;13679;105.909
29.11.2021;15:53:00-000;105.919;105.95;105.919;105.95;7822;105.929
29.11.2021;15:54:00-000;105.945;105.97;105.905;105.95;14526;105.941
29.11.2021;15:55:00-000;105.95;105.98;105.93;105.97;10979;105.955
29.11.2021;15:56:00-000;105.97;105.97;105.95;105.95;5055;105.961
29.11.2021;15:57:00-000;105.94;105.97;105.935;105.97;6919;105.947
29.11.2021;15:58:00-000;105.97;105.97;105.901;105.901;9999;105.925
29.11.2021;15:59:00-000;105.9;105.905;105.77;105.8;22843;105.859
29.11.2021;16:00:00-000;105.86;105.86;105.86;105.86;10595;105.86
29.11.2021;16:10:00-000;105.86;105.86;105.86;105.86;0;0
29.11.2021;18:30:00-000;105.86;105.86;105.86;105.86;0;0
29.11.2021;20:00:00-000;105.86;105.86;105.86;105.86;0;0
