Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;149.38;149.38;149.28;149.305;6439;149.324
29.11.2021;15:28:00-000;149.314;149.42;149.314;149.38;3264;149.373
29.11.2021;15:29:00-000;149.414;149.47;149.37;149.39;10903;149.422
29.11.2021;15:30:00-000;149.29;149.35;149.05;149.063;13275;149.236
29.11.2021;15:31:00-000;149.11;149.17;149.07;149.14;12420;149.127
29.11.2021;15:32:00-000;149.13;149.292;149.13;149.26;8458;149.201
29.11.2021;15:33:00-000;149.29;149.44;149.25;149.44;7770;149.379
29.11.2021;15:34:00-000;149.44;149.51;149.32;149.38;21441;149.475
29.11.2021;15:35:00-000;149.37;149.44;149.37;149.375;9249;149.406
29.11.2021;15:36:00-000;149.375;149.4;149.24;149.339;9344;149.305
29.11.2021;15:37:00-000;149.34;149.44;149.3;149.44;9037;149.352
29.11.2021;15:38:00-000;149.41;149.435;149.36;149.43;4715;149.395
29.11.2021;15:39:00-000;149.41;149.41;149.28;149.32;5852;149.328
29.11.2021;15:40:00-000;149.3;149.3;149.08;149.1;8626;149.181
29.11.2021;15:41:00-000;149.115;149.14;149.02;149.05;7430;149.114
29.11.2021;15:42:00-000;149.055;149.1;148.915;148.935;9334;149.038
29.11.2021;15:43:00-000;148.951;149.03;148.94;148.985;4198;148.978
29.11.2021;15:44:00-000;148.994;149.115;148.98;149.07;9186;149.056
29.11.2021;15:45:00-000;149.08;149.16;149.02;149.02;11933;149.1
29.11.2021;15:46:00-000;149.06;149.08;148.99;149.07;6296;149.049
29.11.2021;15:47:00-000;149.02;149.045;148.93;148.975;10531;148.975
29.11.2021;15:48:00-000;148.97;148.98;148.908;148.98;11637;148.954
29.11.2021;15:49:00-000;148.955;149.08;148.955;149.07;12016;149.016
29.11.2021;15:50:00-000;149.09;149.19;148.944;149.05;18766;149.023
29.11.2021;15:51:00-000;149.02;149.05;148.95;149.02;11642;149.004
29.11.2021;15:52:00-000;149.02;149.11;149;149.06;17195;149.05
29.11.2021;15:53:00-000;149.06;149.19;149.055;149.18;12835;149.119
29.11.2021;15:54:00-000;149.18;149.28;149.09;149.2;16923;149.193
29.11.2021;15:55:00-000;149.21;149.21;149.08;149.2;23424;149.162
29.11.2021;15:56:00-000;149.18;149.28;149.12;149.2;28314;149.197
29.11.2021;15:57:00-000;149.2;149.24;149.1;149.14;22475;149.172
29.11.2021;15:58:00-000;149.13;149.23;149.08;149.14;40822;149.146
29.11.2021;15:59:00-000;149.105;149.21;148.76;148.77;74355;148.959
29.11.2021;16:00:00-000;148.88;148.88;148.88;148.88;607528;148.88
29.11.2021;16:01:00-000;148.88;148.88;148.88;148.88;3845;148.88
29.11.2021;16:02:00-000;148.88;148.88;148.88;148.88;4513;148.88
29.11.2021;16:03:00-000;148.88;148.88;148.88;148.88;2592;148.88
29.11.2021;16:10:00-000;148.88;148.88;148.88;148.88;1;148.92
29.11.2021;16:47:00-000;149.69;149.69;149.69;149.69;100;149.69
29.11.2021;17:26:00-000;149.4;149.4;149.4;149.4;500;149.4
29.11.2021;17:27:00-000;148.93;148.93;148.9;148.9;690;148.907
29.11.2021;17:59:00-000;149.69;149.69;149.69;149.69;300;149.69
29.11.2021;18:30:00-000;148.88;148.88;148.88;148.88;0;0
29.11.2021;19:00:00-000;148.88;148.88;148.88;148.88;0;0
29.11.2021;19:37:00-000;149.25;149.25;149.25;149.25;352;149.25
29.11.2021;19:45:00-000;149.64;149.64;149.64;149.64;725;149.64
