Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;112.24;112.26;112.24;112.25;1666;112.246
29.11.2021;15:53:00-000;112.266;112.27;112.26;112.27;511;112.268
29.11.2021;15:54:00-000;112.29;112.32;112.24;112.3;5359;112.292
29.11.2021;15:55:00-000;112.29;112.325;112.262;112.32;3788;112.281
29.11.2021;15:56:00-000;112.3;112.3;112.3;112.3;339;112.307
29.11.2021;15:57:00-000;112.3;112.32;112.28;112.32;1717;112.293
29.11.2021;15:58:00-000;112.29;112.29;112.26;112.26;3227;112.271
29.11.2021;15:59:00-000;112.26;112.27;112.09;112.14;51393;112.147
29.11.2021;16:00:00-000;112.13;112.13;112.13;112.13;6318;112.13
29.11.2021;16:10:00-000;112.13;112.13;112.13;112.13;0;0
29.11.2021;17:29:00-000;112.79;112.79;112.79;112.79;180;112.79
29.11.2021;18:05:00-000;112.75;112.98;112.75;112.98;543;112.93
29.11.2021;18:06:00-000;112.18;112.18;112.16;112.16;543;112.165
29.11.2021;18:30:00-000;112.13;112.13;112.13;112.13;0;0
29.11.2021;20:00:00-000;112.13;112.13;112.13;112.13;0;0
