Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;241.4;241.44;241.29;241.29;3857;241.368
29.11.2021;15:24:00-000;241.26;241.31;241.21;241.29;3341;241.265
29.11.2021;15:25:00-000;241.295;241.295;241.15;241.15;2950;241.218
29.11.2021;15:26:00-000;241.165;241.165;241.005;241.005;4067;241.165
29.11.2021;15:27:00-000;241.065;241.11;241.03;241.07;1292;241.08
29.11.2021;15:28:00-000;241.08;241.145;241.07;241.07;3208;241.113
29.11.2021;15:29:00-000;241.13;241.13;241.03;241.03;689;241.076
29.11.2021;15:30:00-000;241.02;241.03;240.99;240.99;2443;240.999
29.11.2021;15:31:00-000;240.99;241.02;240.95;240.98;3934;240.982
29.11.2021;15:32:00-000;240.995;241.02;240.9;240.95;3252;240.951
29.11.2021;15:33:00-000;240.94;241.04;240.908;241.035;4690;240.974
29.11.2021;15:34:00-000;241.04;241.12;241.02;241.03;5418;241.053
29.11.2021;15:35:00-000;241.09;241.14;241.06;241.06;3376;241.095
29.11.2021;15:36:00-000;241.035;241.04;240.965;240.99;4286;241.016
29.11.2021;15:37:00-000;240.99;241.14;240.98;241.14;2982;241.036
29.11.2021;15:38:00-000;241.12;241.16;241.07;241.13;5439;241.107
29.11.2021;15:39:00-000;241.07;241.12;241.04;241.12;2810;241.073
29.11.2021;15:40:00-000;241.14;241.175;241.09;241.11;5146;241.13
29.11.2021;15:41:00-000;241.08;241.11;240.99;241.04;5095;241.045
29.11.2021;15:42:00-000;241.07;241.07;240.9;240.93;3431;241.004
29.11.2021;15:43:00-000;240.91;240.96;240.81;240.86;6610;240.894
29.11.2021;15:44:00-000;240.86;240.94;240.85;240.935;5343;240.899
29.11.2021;15:45:00-000;240.94;240.94;240.85;240.93;5078;240.904
29.11.2021;15:46:00-000;240.92;240.95;240.865;240.95;10956;240.924
29.11.2021;15:47:00-000;240.925;240.99;240.89;240.91;7032;240.944
29.11.2021;15:48:00-000;240.91;240.94;240.86;240.94;7110;240.904
29.11.2021;15:49:00-000;240.95;240.98;240.89;240.98;8250;240.935
29.11.2021;15:50:00-000;240.8;240.86;240.6;240.69;12867;240.717
29.11.2021;15:51:00-000;240.65;240.83;240.62;240.805;12223;240.707
29.11.2021;15:52:00-000;240.79;241.015;240.79;240.97;9598;240.918
29.11.2021;15:53:00-000;240.98;241.285;240.98;241.13;13901;241.095
29.11.2021;15:54:00-000;241.14;241.21;241.02;241.05;18360;241.086
29.11.2021;15:55:00-000;241.03;241.13;240.85;241.11;14300;241.02
29.11.2021;15:56:00-000;241.07;241.14;241.045;241.09;20582;241.059
29.11.2021;15:57:00-000;241.07;241.17;241.03;241.1;16492;241.089
29.11.2021;15:58:00-000;241.095;241.1;240.88;240.88;27340;241.008
29.11.2021;15:59:00-000;240.87;240.87;240.5;240.53;47096;240.693
29.11.2021;16:00:00-000;240.57;240.57;240.57;240.57;148984;240.57
29.11.2021;16:01:00-000;240.57;240.57;240.57;240.57;146;240.584
29.11.2021;16:02:00-000;240.57;240.57;240.57;240.57;2138;240.57
29.11.2021;16:03:00-000;240.57;240.57;240.57;240.57;3713;240.57
29.11.2021;16:04:00-000;240.57;240.57;240.57;240.57;12724;240.57
29.11.2021;16:10:00-000;240.57;240.57;240.57;240.57;0;0
29.11.2021;16:49:00-000;241.17;241.17;241.17;241.17;201;241.17
29.11.2021;16:51:00-000;240.25;240.51;240.25;240.51;765;240.372
29.11.2021;16:52:00-000;240.41;240.41;240.41;240.41;250;240.41
29.11.2021;17:50:00-000;240.57;240.57;240.57;240.57;100;240.57
29.11.2021;18:30:00-000;240.57;240.57;240.57;240.57;0;0
29.11.2021;19:00:00-000;240.57;240.57;240.57;240.57;0;0
