Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;31.8401;31.87;31.82;31.87;3924;31.8322
29.11.2021;15:45:00-000;31.87;31.89;31.85;31.89;1100;31.875
29.11.2021;15:46:00-000;31.87;31.87;31.84;31.84;3124;31.8524
29.11.2021;15:47:00-000;31.85;31.85;31.82;31.825;1930;31.8286
29.11.2021;15:48:00-000;31.829;31.84;31.81;31.84;2933;31.8208
29.11.2021;15:49:00-000;31.84;31.89;31.84;31.89;4205;31.8515
29.11.2021;15:50:00-000;31.86;31.9;31.85;31.87;6324;31.8637
29.11.2021;15:51:00-000;31.85;31.91;31.83;31.91;3031;31.8619
29.11.2021;15:52:00-000;31.88;31.91;31.86;31.9;4111;31.8867
29.11.2021;15:53:00-000;31.91;31.96;31.91;31.95;4444;31.9293
29.11.2021;15:54:00-000;31.95;31.96;31.89;31.93;6525;31.9312
29.11.2021;15:55:00-000;31.92;31.94;31.9;31.94;4731;31.9213
29.11.2021;15:56:00-000;31.95;32.02;31.95;32;11309;31.9863
29.11.2021;15:57:00-000;32;32.02;31.97;32;14357;31.9929
29.11.2021;15:58:00-000;31.99;32;31.94;31.985;10772;31.9718
29.11.2021;15:59:00-000;31.99;31.99;31.84;31.89;25575;31.9322
29.11.2021;16:00:00-000;31.89;31.89;31.89;31.89;154031;31.89
29.11.2021;16:02:00-000;31.89;31.89;31.89;31.89;1732;31.89
