Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;40.465;40.465;40.445;40.46;1380;40.4561
29.11.2021;15:40:00-000;40.47;40.47;40.465;40.465;611;40.4658
29.11.2021;15:41:00-000;40.46;40.46;40.445;40.45;1441;40.4497
29.11.2021;15:42:00-000;40.4468;40.4468;40.43;40.43;4702;40.4435
29.11.2021;15:43:00-000;40.42;40.42;40.42;40.42;407;40.4179
29.11.2021;15:44:00-000;40.405;40.42;40.405;40.414;3005;40.4123
29.11.2021;15:45:00-000;40.41;40.41;40.395;40.4;8190;40.3982
29.11.2021;15:46:00-000;40.395;40.4;40.395;40.4;206;40.3975
29.11.2021;15:47:00-000;40.395;40.395;40.38;40.38;2359;40.389
29.11.2021;15:48:00-000;40.39;40.405;40.39;40.405;1297;40.396
29.11.2021;15:49:00-000;40.4099;40.41;40.4;40.41;4481;40.4036
29.11.2021;15:50:00-000;40.41;40.41;40.36;40.38;11210;40.3892
29.11.2021;15:51:00-000;40.37;40.395;40.37;40.39;2392;40.3771
29.11.2021;15:52:00-000;40.385;40.39;40.38;40.39;4784;40.3881
29.11.2021;15:53:00-000;40.4;40.405;40.4;40.4;2431;40.401
29.11.2021;15:54:00-000;40.4069;40.41;40.4;40.4;3393;40.4042
29.11.2021;15:55:00-000;40.39;40.419;40.38;40.415;12172;40.3915
29.11.2021;15:56:00-000;40.41;40.415;40.41;40.415;2897;40.4102
29.11.2021;15:57:00-000;40.41;40.42;40.41;40.4199;2332;40.4114
29.11.2021;15:58:00-000;40.415;40.415;40.395;40.395;3336;40.4034
29.11.2021;15:59:00-000;40.395;40.396;40.33;40.33;28071;40.3475
29.11.2021;16:00:00-000;40.36;40.36;40.36;40.36;5489;40.36
29.11.2021;16:10:00-000;40.36;40.36;40.36;40.36;0;0
29.11.2021;16:32:00-000;40.26;40.27;40.26;40.27;250;40.2756
29.11.2021;17:54:00-000;40.36;40.36;40.36;40.36;101;40.36
29.11.2021;18:30:00-000;40.36;40.36;40.36;40.36;0;0
29.11.2021;20:00:00-000;40.36;40.36;40.36;40.36;0;0
