Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;76.15;76.19;76.13;76.13;4544;76.1605
29.11.2021;15:46:00-000;76.125;76.135;76.125;76.13;1966;76.1277
29.11.2021;15:47:00-000;76.12;76.13;76.07;76.0768;5307;76.0955
29.11.2021;15:48:00-000;76.06;76.11;76.02;76.1;7715;76.0742
29.11.2021;15:49:00-000;76.085;76.11;76.08;76.09;2124;76.0919
29.11.2021;15:50:00-000;76.07;76.07;75.955;76;12299;76.0084
29.11.2021;15:51:00-000;76;76.06;76;76;6838;76.0262
29.11.2021;15:52:00-000;76.02;76.04;75.981;75.981;10972;76.0198
29.11.2021;15:53:00-000;76.005;76.01;76;76.005;2148;76.0046
29.11.2021;15:54:00-000;76.005;76.03;75.79;75.9;30701;75.9143
29.11.2021;15:55:00-000;75.9;76.019;75.86;75.995;20061;75.9591
29.11.2021;15:56:00-000;75.995;76.03;75.97;76.01;16891;76.0032
29.11.2021;15:57:00-000;76.005;76.07;76.005;76.05;18186;76.0326
29.11.2021;15:58:00-000;76.05;76.1;76.03;76.07;15118;76.0639
29.11.2021;15:59:00-000;76.05;76.09;75.93;75.98;26286;76.0213
29.11.2021;16:00:00-000;75.93;75.97;75.93;75.97;213165;75.97
29.11.2021;16:01:00-000;75.97;75.97;75.97;75.97;164;75.97
29.11.2021;16:02:00-000;75.97;75.97;75.97;75.97;651;75.9736
29.11.2021;16:03:00-000;75.97;75.97;75.97;75.97;11999;75.97
29.11.2021;16:50:00-000;75.87;75.87;75.87;75.87;500;75.87
29.11.2021;16:53:00-000;75.86;75.86;75.86;75.86;100;75.86
29.11.2021;16:59:00-000;75.8;75.8;75.8;75.8;100;75.8
29.11.2021;17:17:00-000;75.41;75.41;75.4;75.4;321;75.3356
