Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;72.45;72.45;72.43;72.44;3171;72.4329
29.11.2021;15:25:00-000;72.47;72.47;72.47;72.47;153;72.4745
29.11.2021;15:27:00-000;72.48;72.48;72.47;72.48;1656;72.4779
29.11.2021;15:28:00-000;72.48;72.48;72.48;72.48;436;72.4771
29.11.2021;15:29:00-000;72.48;72.505;72.48;72.505;2062;72.4927
29.11.2021;15:30:00-000;72.49;72.52;72.49;72.52;1474;72.5002
29.11.2021;15:31:00-000;72.5;72.52;72.5;72.52;2078;72.5191
29.11.2021;15:32:00-000;72.56;72.64;72.56;72.64;1317;72.5818
29.11.2021;15:33:00-000;72.63;72.67;72.63;72.67;1760;72.639
29.11.2021;15:34:00-000;72.69;72.71;72.675;72.71;3114;72.6921
29.11.2021;15:35:00-000;72.71;72.71;72.68;72.695;2884;72.6877
29.11.2021;15:36:00-000;72.68;72.7;72.63;72.63;7880;72.6637
29.11.2021;15:37:00-000;72.63;72.63;72.59;72.605;6997;72.6035
29.11.2021;15:39:00-000;72.6;72.6;72.52;72.52;4589;72.5645
29.11.2021;15:40:00-000;72.53;72.5352;72.5;72.5004;2541;72.521
29.11.2021;15:41:00-000;72.515;72.52;72.5;72.5;1859;72.5103
29.11.2021;15:42:00-000;72.5;72.52;72.46;72.46;5582;72.504
29.11.2021;15:43:00-000;72.45;72.47;72.35;72.35;6051;72.4306
29.11.2021;15:44:00-000;72.38;72.389;72.31;72.389;6642;72.3643
29.11.2021;15:45:00-000;72.375;72.39;72.37;72.385;4115;72.3786
29.11.2021;15:46:00-000;72.375;72.375;72.375;72.375;694;72.377
29.11.2021;15:47:00-000;72.375;72.375;72.295;72.31;8416;72.3377
29.11.2021;15:48:00-000;72.3;72.35;72.3;72.35;5007;72.3257
29.11.2021;15:49:00-000;72.338;72.39;72.32;72.39;2973;72.3548
29.11.2021;15:50:00-000;72.36;72.36;72.2;72.24;7483;72.2643
29.11.2021;15:51:00-000;72.22;72.24;72.13;72.13;11145;72.1831
29.11.2021;15:52:00-000;72.135;72.15;72.09;72.13;19138;72.1382
29.11.2021;15:53:00-000;72.15;72.15;72.12;72.12;1315;72.1313
29.11.2021;15:54:00-000;72.135;72.22;72.095;72.11;18332;72.1492
29.11.2021;15:55:00-000;72.105;72.11;72.07;72.08;17025;72.0924
29.11.2021;15:56:00-000;72.08;72.12;72.07;72.095;26803;72.0946
29.11.2021;15:57:00-000;72.09;72.11;72.06;72.065;24337;72.086
29.11.2021;15:58:00-000;72.065;72.07;72.04;72.045;20140;72.0604
29.11.2021;15:59:00-000;72.045;72.05;71.98;72;34703;72.0174
29.11.2021;16:00:00-000;72;72;72;72;59465;72
