Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:21:00-000;182.2;182.43;182.03;182.05;22958;182.226
29.11.2021;15:22:00-000;182;182.08;181.95;181.96;3982;182.026
29.11.2021;15:23:00-000;181.95;182.1;181.93;182.016;10612;182.01
29.11.2021;15:24:00-000;182.01;182.07;181.81;182.065;6781;181.975
29.11.2021;15:25:00-000;182.018;182.08;181.876;182.05;5112;181.996
29.11.2021;15:26:00-000;182.045;182.23;181.92;182.165;15784;182.056
29.11.2021;15:27:00-000;182.13;182.157;181.89;181.9;12563;182.043
29.11.2021;15:28:00-000;181.945;182.43;181.945;182.26;25568;182.182
29.11.2021;15:29:00-000;182.3;182.51;182.14;182.505;19219;182.272
29.11.2021;15:30:00-000;182.49;182.69;182.42;182.6;7949;182.568
29.11.2021;15:31:00-000;182.62;182.82;182.551;182.73;8569;182.705
29.11.2021;15:32:00-000;182.76;183.01;182.67;182.99;16698;182.745
29.11.2021;15:33:00-000;182.99;183.47;182.86;183.47;11020;183.135
29.11.2021;15:34:00-000;183.42;183.47;183.27;183.36;18675;183.36
29.11.2021;15:35:00-000;183.39;183.39;183.14;183.2;11292;183.238
29.11.2021;15:36:00-000;183.2;183.355;182.92;182.97;19025;183.209
29.11.2021;15:37:00-000;183.03;183.03;182.58;182.8;11525;182.793
29.11.2021;15:38:00-000;182.795;182.9;182.44;182.9;13824;182.685
29.11.2021;15:39:00-000;182.79;182.79;182.44;182.492;23822;182.62
29.11.2021;15:40:00-000;182.44;182.46;182.24;182.25;11762;182.362
29.11.2021;15:41:00-000;182.25;182.56;182.24;182.56;9965;182.363
29.11.2021;15:42:00-000;182.545;182.65;182.52;182.56;10699;182.632
29.11.2021;15:43:00-000;182.64;182.865;182.6;182.6;12998;182.73
29.11.2021;15:44:00-000;182.738;183.12;182.738;182.942;16588;182.956
29.11.2021;15:45:00-000;182.91;182.92;182.63;182.69;14724;182.826
29.11.2021;15:46:00-000;182.69;182.76;182.34;182.37;21428;182.614
29.11.2021;15:47:00-000;182.31;182.73;182.25;182.667;10936;182.463
29.11.2021;15:48:00-000;182.655;182.94;182.655;182.94;13700;182.807
29.11.2021;15:49:00-000;182.935;182.99;182.63;182.63;15297;182.825
29.11.2021;15:50:00-000;182.81;183.37;182.63;183.345;25525;182.919
29.11.2021;15:51:00-000;183.265;183.35;182.77;182.88;24364;183.005
29.11.2021;15:52:00-000;182.86;183.16;182.785;183.01;17645;182.954
29.11.2021;15:53:00-000;183;183.01;182.89;182.97;30935;182.542
29.11.2021;15:54:00-000;183.02;183.07;182.89;182.97;30433;182.986
29.11.2021;15:55:00-000;182.92;183.18;182.81;183.11;36524;182.913
29.11.2021;15:56:00-000;183.11;183.145;182.91;183.145;44472;183.009
29.11.2021;15:57:00-000;183.1;183.18;182.69;183.01;45723;182.89
29.11.2021;15:58:00-000;182.96;182.99;182.83;182.97;49315;182.901
29.11.2021;15:59:00-000;182.97;183.16;182.91;183;84095;183.009
29.11.2021;16:00:00-000;183.01;183.01;183.01;183.01;211958;183.01
29.11.2021;16:01:00-000;183.01;183.01;183.01;183.01;961;183.01
29.11.2021;16:02:00-000;183.01;183.01;183.01;183.01;187;183.008
29.11.2021;16:10:00-000;183.01;183.01;183.01;183.01;0;0
29.11.2021;16:31:00-000;183;183;183;183;1063;183
29.11.2021;18:19:00-000;183;183;183;183;500;183
29.11.2021;18:30:00-000;183.01;183.01;183.01;183.01;0;0
29.11.2021;18:39:00-000;183;183;183;183;273;183
29.11.2021;19:00:00-000;183.01;183.01;183.01;183.01;0;0
29.11.2021;19:58:00-000;182.3;182.3;182.3;182.3;200;182.3
