Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;57.49;57.52;57.49;57.52;8039;57.4974
29.11.2021;15:35:00-000;57.515;57.52;57.5;57.5;2124;57.5061
29.11.2021;15:36:00-000;57.5;57.5;57.475;57.48;3547;57.4908
29.11.2021;15:37:00-000;57.48;57.485;57.42;57.485;13576;57.4471
29.11.2021;15:38:00-000;57.48;57.48;57.45;57.45;2595;57.4629
29.11.2021;15:39:00-000;57.445;57.46;57.44;57.45;6574;57.4484
29.11.2021;15:40:00-000;57.445;57.45;57.43;57.43;6350;57.4392
29.11.2021;15:41:00-000;57.43;57.43;57.4;57.4;7493;57.414
29.11.2021;15:42:00-000;57.405;57.405;57.35;57.365;7885;57.3731
29.11.2021;15:43:00-000;57.36;57.36;57.33;57.33;2518;57.3439
29.11.2021;15:44:00-000;57.34;57.345;57.33;57.335;9550;57.3387
29.11.2021;15:45:00-000;57.335;57.335;57.26;57.27;11537;57.3084
29.11.2021;15:46:00-000;57.28;57.295;57.27;57.27;11046;57.2853
29.11.2021;15:47:00-000;57.26;57.26;57.235;57.24;5162;57.2472
29.11.2021;15:48:00-000;57.24;57.31;57.23;57.3;22306;57.2647
29.11.2021;15:49:00-000;57.3;57.315;57.29;57.29;11253;57.3057
29.11.2021;15:50:00-000;57.28;57.285;57.18;57.2;16073;57.2161
29.11.2021;15:51:00-000;57.2;57.25;57.19;57.25;19044;57.2144
29.11.2021;15:52:00-000;57.24;57.25;57.22;57.25;14529;57.2342
29.11.2021;15:53:00-000;57.25;57.26;57.225;57.245;16363;57.2432
29.11.2021;15:54:00-000;57.25;57.29;57.245;57.28;14790;57.2679
29.11.2021;15:55:00-000;57.285;57.285;57.255;57.26;11843;57.2654
29.11.2021;15:56:00-000;57.26;57.27;57.23;57.235;29424;57.2537
29.11.2021;15:57:00-000;57.24;57.26;57.23;57.25;21226;57.2455
29.11.2021;15:58:00-000;57.245;57.25;57.23;57.23;21404;57.2452
29.11.2021;15:59:00-000;57.23;57.235;57.19;57.19;34182;57.2095
29.11.2021;16:00:00-000;57.2;57.2;57.2;57.2;46834;57.2
29.11.2021;16:10:00-000;57.2;57.2;57.2;57.2;0;0
29.11.2021;18:30:00-000;57.2;57.2;57.2;57.2;0;0
29.11.2021;19:00:00-000;57.2;57.2;57.2;57.2;0;0
