Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:27:00-000;1.52;1.52;1.5;1.5;7004;1.5094
29.11.2021;14:28:00-000;1.5099;1.5099;1.5054;1.5054;2603;1.5082
29.11.2021;14:29:00-000;1.5007;1.51;1.5007;1.51;5525;1.5092
29.11.2021;14:30:00-000;1.51;1.5299;1.51;1.5299;15563;1.5173
29.11.2021;14:31:00-000;1.53;1.555;1.524;1.5508;46946;1.5416
29.11.2021;14:32:00-000;1.55;1.5639;1.55;1.5639;32310;1.5588
29.11.2021;14:33:00-000;1.56;1.56;1.52;1.55;10615;1.5534
29.11.2021;14:34:00-000;1.5501;1.56;1.5501;1.56;4517;1.5524
29.11.2021;14:35:00-000;1.56;1.56;1.52;1.55;40446;1.5502
29.11.2021;14:36:00-000;1.52;1.55;1.52;1.5201;5185;1.5245
29.11.2021;14:37:00-000;1.54;1.54;1.5226;1.54;9563;1.5286
29.11.2021;14:38:00-000;1.54;1.54;1.52;1.5201;6718;1.5247
29.11.2021;14:39:00-000;1.54;1.54;1.52;1.52;1991;1.5295
29.11.2021;14:40:00-000;1.5207;1.54;1.52;1.54;3580;1.5245
29.11.2021;14:41:00-000;1.54;1.54;1.535;1.535;7074;1.5398
29.11.2021;14:42:00-000;1.5345;1.54;1.53;1.535;9179;1.5379
29.11.2021;14:43:00-000;1.535;1.54;1.5307;1.535;8502;1.5373
29.11.2021;14:44:00-000;1.54;1.54;1.5399;1.54;850;1.5396
29.11.2021;14:45:00-000;1.53;1.55;1.53;1.55;17331;1.5415
29.11.2021;14:46:00-000;1.55;1.55;1.5;1.525;74755;1.5168
29.11.2021;14:47:00-000;1.53;1.54;1.5038;1.535;8621;1.511
29.11.2021;14:48:00-000;1.5357;1.5499;1.53;1.53;8252;1.5357
29.11.2021;14:49:00-000;1.5108;1.55;1.5108;1.55;15992;1.5205
29.11.2021;14:50:00-000;1.54;1.54;1.5101;1.5199;4464;1.5226
29.11.2021;14:51:00-000;1.5147;1.54;1.51;1.53;12828;1.5172
29.11.2021;14:52:00-000;1.53;1.53;1.52;1.53;14416;1.5294
29.11.2021;14:53:00-000;1.53;1.53;1.52;1.52;694;1.5221
29.11.2021;14:54:00-000;1.52;1.5325;1.5101;1.5325;7886;1.5268
29.11.2021;14:55:00-000;1.54;1.56;1.54;1.56;41986;1.5518
29.11.2021;14:56:00-000;1.57;1.57;1.56;1.57;19097;1.5684
29.11.2021;14:57:00-000;1.5601;1.57;1.5601;1.565;5572;1.5641
29.11.2021;14:58:00-000;1.565;1.57;1.56;1.5605;18313;1.5646
29.11.2021;14:59:00-000;1.5675;1.57;1.5675;1.57;1302;1.5696
29.11.2021;15:00:00-000;1.5661;1.57;1.56;1.57;5191;1.5622
29.11.2021;15:01:00-000;1.57;1.57;1.56;1.565;4896;1.5618
29.11.2021;15:02:00-000;1.57;1.57;1.565;1.57;1775;1.5669
29.11.2021;15:03:00-000;1.565;1.57;1.56;1.56;2536;1.5636
29.11.2021;15:04:00-000;1.56;1.57;1.53;1.5399;36245;1.5376
29.11.2021;15:05:00-000;1.5301;1.54;1.5301;1.54;14554;1.5357
29.11.2021;15:06:00-000;1.54;1.55;1.54;1.54;21611;1.5456
29.11.2021;15:07:00-000;1.545;1.56;1.5425;1.5425;22572;1.5553
29.11.2021;15:08:00-000;1.56;1.56;1.55;1.5519;7094;1.5533
29.11.2021;15:09:00-000;1.5597;1.57;1.5597;1.57;23909;1.5664
29.11.2021;15:10:00-000;1.56;1.56;1.5504;1.5504;5341;1.553
29.11.2021;15:11:00-000;1.555;1.555;1.555;1.555;275;1.5553
29.11.2021;15:12:00-000;1.56;1.57;1.55;1.5617;5316;1.5609
29.11.2021;15:13:00-000;1.5546;1.57;1.55;1.57;12027;1.5633
29.11.2021;15:14:00-000;1.5679;1.58;1.5596;1.58;15377;1.5691
29.11.2021;15:15:00-000;1.57;1.62;1.57;1.6107;74651;1.5977
29.11.2021;15:16:00-000;1.615;1.63;1.61;1.6245;26368;1.6192
29.11.2021;15:17:00-000;1.63;1.63;1.6;1.6081;35182;1.6167
29.11.2021;15:18:00-000;1.6099;1.6099;1.57;1.58;29482;1.5832
29.11.2021;15:19:00-000;1.5801;1.6;1.58;1.58;21549;1.5877
29.11.2021;15:20:00-000;1.59;1.59;1.5801;1.5801;3116;1.5854
29.11.2021;15:21:00-000;1.5861;1.59;1.5808;1.585;4673;1.5863
29.11.2021;15:22:00-000;1.585;1.59;1.58;1.5801;14222;1.5834
29.11.2021;15:23:00-000;1.59;1.595;1.58;1.595;11207;1.5845
29.11.2021;15:24:00-000;1.6;1.62;1.595;1.605;88993;1.6075
29.11.2021;15:25:00-000;1.61;1.64;1.61;1.635;72885;1.6263
29.11.2021;15:26:00-000;1.6391;1.66;1.63;1.66;75009;1.648
29.11.2021;15:27:00-000;1.66;1.67;1.65;1.6698;64834;1.6614
29.11.2021;15:28:00-000;1.6714;1.68;1.65;1.6547;72737;1.6708
29.11.2021;15:29:00-000;1.65;1.66;1.6;1.6199;82422;1.6152
29.11.2021;15:30:00-000;1.62;1.66;1.61;1.6393;24728;1.641
29.11.2021;15:31:00-000;1.63;1.6784;1.6201;1.67;36388;1.6478
29.11.2021;15:32:00-000;1.6601;1.72;1.63;1.7127;250103;1.6858
29.11.2021;15:33:00-000;1.71;1.74;1.63;1.7;247568;1.7016
29.11.2021;15:34:00-000;1.7;1.78;1.6981;1.75;208983;1.7481
29.11.2021;15:35:00-000;1.73;1.78;1.7109;1.77;221396;1.7641
29.11.2021;15:36:00-000;1.78;1.79;1.72;1.74;180327;1.7654
29.11.2021;15:37:00-000;1.76;1.77;1.72;1.755;75004;1.7503
29.11.2021;15:38:00-000;1.7554;1.78;1.755;1.7727;59489;1.7733
29.11.2021;15:39:00-000;1.77;1.775;1.67;1.71;164171;1.7022
29.11.2021;15:40:00-000;1.7058;1.735;1.6932;1.7304;52379;1.7195
29.11.2021;15:41:00-000;1.7344;1.74;1.71;1.7148;86603;1.7171
29.11.2021;15:42:00-000;1.71;1.73;1.71;1.7105;156832;1.7107
29.11.2021;15:43:00-000;1.7199;1.72;1.68;1.686;133141;1.7081
29.11.2021;15:44:00-000;1.685;1.71;1.68;1.7;24634;1.6936
29.11.2021;15:45:00-000;1.71;1.75;1.7097;1.7262;107297;1.7238
29.11.2021;15:46:00-000;1.7;1.74;1.7;1.72;45437;1.7328
29.11.2021;15:47:00-000;1.7399;1.74;1.7;1.71;41402;1.714
29.11.2021;15:48:00-000;1.715;1.74;1.71;1.73;18922;1.7254
29.11.2021;15:49:00-000;1.7399;1.74;1.72;1.7299;25868;1.7312
29.11.2021;15:50:00-000;1.71;1.74;1.71;1.715;24737;1.7187
29.11.2021;15:51:00-000;1.72;1.74;1.71;1.74;50322;1.7289
29.11.2021;15:52:00-000;1.73;1.74;1.73;1.735;19541;1.7332
29.11.2021;15:53:00-000;1.7338;1.74;1.73;1.735;96259;1.7317
29.11.2021;15:54:00-000;1.735;1.735;1.69;1.69;115902;1.7034
29.11.2021;15:55:00-000;1.69;1.7;1.67;1.6805;81966;1.6852
29.11.2021;15:56:00-000;1.69;1.69;1.68;1.69;26139;1.6861
29.11.2021;15:57:00-000;1.69;1.7;1.67;1.671;69842;1.6874
29.11.2021;15:58:00-000;1.67;1.68;1.67;1.67;88708;1.6731
29.11.2021;15:59:00-000;1.675;1.73;1.67;1.7;146868;1.6969
29.11.2021;16:00:00-000;1.7;1.72;1.7;1.71;12760;1.7006
29.11.2021;16:01:00-000;1.69;1.69;1.66;1.66;4015;1.6659
29.11.2021;16:02:00-000;1.66;1.66;1.64;1.65;5132;1.6519
29.11.2021;16:03:00-000;1.65;1.66;1.62;1.62;4275;1.6414
29.11.2021;16:04:00-000;1.62;1.64;1.61;1.64;17967;1.6214
29.11.2021;16:05:00-000;1.66;1.66;1.65;1.65;4600;1.6533
29.11.2021;16:06:00-000;1.62;1.62;1.61;1.61;7785;1.6107
29.11.2021;16:07:00-000;1.61;1.62;1.55;1.55;16962;1.5939
29.11.2021;16:08:00-000;1.56;1.56;1.55;1.56;5235;1.552
29.11.2021;16:09:00-000;1.58;1.6;1.58;1.6;6460;1.5885
29.11.2021;16:11:00-000;1.6;1.6;1.6;1.6;385;1.5981
29.11.2021;16:12:00-000;1.6;1.64;1.6;1.64;13726;1.624
29.11.2021;16:13:00-000;1.61;1.65;1.61;1.65;1621;1.6286
29.11.2021;16:14:00-000;1.61;1.61;1.61;1.61;810;1.6109
29.11.2021;16:15:00-000;1.62;1.62;1.62;1.62;307;1.6205
29.11.2021;16:17:00-000;1.6;1.6;1.6;1.6;150;1.6
29.11.2021;16:20:00-000;1.61;1.61;1.61;1.61;1349;1.6104
29.11.2021;16:21:00-000;1.61;1.6199;1.61;1.61;2070;1.6154
29.11.2021;16:22:00-000;1.62;1.62;1.6;1.6;6595;1.6149
29.11.2021;16:25:00-000;1.6399;1.64;1.6399;1.64;6176;1.6398
29.11.2021;16:26:00-000;1.6401;1.6401;1.64;1.64;300;1.64
29.11.2021;16:27:00-000;1.64;1.65;1.6;1.65;2384;1.619
29.11.2021;16:28:00-000;1.6499;1.65;1.6499;1.65;200;1.65
29.11.2021;16:31:00-000;1.6496;1.65;1.6496;1.65;204;1.649
29.11.2021;16:33:00-000;1.65;1.65;1.65;1.65;800;1.65
29.11.2021;16:34:00-000;1.65;1.65;1.61;1.61;3000;1.6233
29.11.2021;16:35:00-000;1.6105;1.6105;1.61;1.61;3311;1.6103
29.11.2021;16:36:00-000;1.6;1.6;1.6;1.6;1000;1.6
29.11.2021;16:37:00-000;1.615;1.615;1.6;1.6;5394;1.6082
29.11.2021;16:38:00-000;1.61;1.61;1.61;1.61;218;1.6132
29.11.2021;16:39:00-000;1.61;1.61;1.61;1.61;397;1.6095
29.11.2021;16:41:00-000;1.62;1.62;1.62;1.62;1001;1.62
29.11.2021;16:42:00-000;1.63;1.63;1.63;1.63;311;1.6294
29.11.2021;16:44:00-000;1.6;1.6;1.6;1.6;821;1.6
29.11.2021;16:45:00-000;1.6;1.6;1.6;1.6;800;1.6
29.11.2021;16:46:00-000;1.6299;1.63;1.6299;1.63;1400;1.63
29.11.2021;16:47:00-000;1.6101;1.63;1.6101;1.63;1600;1.6225
29.11.2021;16:49:00-000;1.61;1.61;1.61;1.61;700;1.61
29.11.2021;16:57:00-000;1.6;1.6;1.6;1.6;622;1.6013
29.11.2021;17:05:00-000;1.58;1.58;1.58;1.58;202;1.5804
29.11.2021;17:06:00-000;1.61;1.62;1.58;1.62;3439;1.6084
29.11.2021;17:07:00-000;1.63;1.64;1.58;1.58;583;1.6215
29.11.2021;17:08:00-000;1.58;1.64;1.58;1.64;625;1.628
29.11.2021;17:09:00-000;1.65;1.65;1.65;1.65;350;1.65
29.11.2021;17:13:00-000;1.6;1.65;1.6;1.65;500;1.6386
29.11.2021;17:23:00-000;1.63;1.64;1.63;1.64;1200;1.6333
29.11.2021;17:25:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;17:26:00-000;1.65;1.65;1.65;1.65;700;1.65
29.11.2021;17:27:00-000;1.64;1.64;1.6299;1.6299;3301;1.6336
29.11.2021;17:28:00-000;1.63;1.63;1.63;1.63;1550;1.63
29.11.2021;17:30:00-000;1.63;1.63;1.63;1.63;149;1.63
29.11.2021;17:32:00-000;1.64;1.64;1.64;1.64;4306;1.64
29.11.2021;17:33:00-000;1.65;1.65;1.65;1.65;1000;1.65
29.11.2021;17:34:00-000;1.65;1.65;1.64;1.64;1424;1.647
29.11.2021;17:35:00-000;1.64;1.7;1.64;1.7;13389;1.6553
29.11.2021;17:36:00-000;1.7;1.7;1.7;1.7;6000;1.7
29.11.2021;17:37:00-000;1.7;1.7;1.7;1.7;2456;1.7
29.11.2021;17:38:00-000;1.68;1.68;1.68;1.68;100;1.68
29.11.2021;17:39:00-000;1.67;1.7;1.67;1.7;729;1.6947
29.11.2021;17:40:00-000;1.69;1.69;1.68;1.68;1000;1.685
29.11.2021;17:42:00-000;1.6499;1.65;1.6499;1.65;400;1.6499
29.11.2021;17:45:00-000;1.62;1.62;1.62;1.62;620;1.621
29.11.2021;17:49:00-000;1.62;1.62;1.62;1.62;745;1.62
29.11.2021;17:52:00-000;1.65;1.65;1.65;1.65;310;1.65
29.11.2021;17:55:00-000;1.65;1.65;1.61;1.61;2537;1.6193
29.11.2021;17:57:00-000;1.65;1.65;1.65;1.65;330;1.65
29.11.2021;17:59:00-000;1.65;1.65;1.65;1.65;3200;1.65
29.11.2021;18:02:00-000;1.7;1.7;1.7;1.7;241;1.6813
29.11.2021;18:04:00-000;1.68;1.68;1.68;1.68;100;1.68
29.11.2021;18:05:00-000;1.68;1.68;1.68;1.68;600;1.68
29.11.2021;18:14:00-000;1.61;1.61;1.61;1.61;5680;1.61
29.11.2021;18:24:00-000;1.67;1.67;1.67;1.67;2000;1.67
29.11.2021;18:34:00-000;1.63;1.63;1.63;1.63;300;1.63
29.11.2021;18:37:00-000;1.66;1.67;1.66;1.67;3000;1.666
29.11.2021;18:38:00-000;1.67;1.67;1.67;1.67;390;1.6679
29.11.2021;18:40:00-000;1.65;1.65;1.65;1.65;1100;1.65
29.11.2021;18:42:00-000;1.63;1.63;1.63;1.63;494;1.63
29.11.2021;18:48:00-000;1.62;1.62;1.62;1.62;10290;1.62
29.11.2021;18:54:00-000;1.62;1.62;1.62;1.62;3500;1.62
29.11.2021;18:56:00-000;1.62;1.62;1.62;1.62;3703;1.62
29.11.2021;18:57:00-000;1.62;1.62;1.62;1.62;1000;1.62
29.11.2021;18:58:00-000;1.61;1.61;1.61;1.61;1100;1.61
29.11.2021;19:12:00-000;1.65;1.65;1.64;1.64;1300;1.6492
29.11.2021;19:21:00-000;1.63;1.63;1.63;1.63;100;1.63
29.11.2021;19:22:00-000;1.61;1.61;1.61;1.61;500;1.61
29.11.2021;19:35:00-000;1.63;1.63;1.63;1.63;2537;1.6296
29.11.2021;19:39:00-000;1.62;1.62;1.62;1.62;975;1.6192
29.11.2021;19:41:00-000;1.63;1.63;1.63;1.63;200;1.63
29.11.2021;19:42:00-000;1.63;1.63;1.63;1.63;100;1.63
29.11.2021;19:43:00-000;1.64;1.64;1.64;1.64;1500;1.64
29.11.2021;19:46:00-000;1.6299;1.63;1.6299;1.63;2514;1.6299
29.11.2021;19:49:00-000;1.62;1.62;1.62;1.62;177;1.62
29.11.2021;19:51:00-000;1.63;1.63;1.62;1.62;600;1.6283
29.11.2021;19:52:00-000;1.62;1.62;1.62;1.62;133;1.62
29.11.2021;19:56:00-000;1.62;1.62;1.61;1.6101;3225;1.6113
29.11.2021;19:57:00-000;1.62;1.62;1.6;1.6;4533;1.6096
29.11.2021;19:58:00-000;1.6001;1.61;1.6001;1.61;3825;1.6058
29.11.2021;19:59:00-000;1.61;1.61;1.61;1.61;300;1.61
