Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;80.23;80.28;80.2;80.22;8903;80.243
29.11.2021;15:44:00-000;80.22;80.3;80.2;80.29;4791;80.2596
29.11.2021;15:45:00-000;80.3;80.32;80.22;80.245;5358;80.2877
29.11.2021;15:46:00-000;80.27;80.3;80.26;80.26;6953;80.2781
29.11.2021;15:47:00-000;80.309;80.309;80.21;80.235;8119;80.2948
29.11.2021;15:48:00-000;80.25;80.32;80.25;80.32;8987;80.2665
29.11.2021;15:49:00-000;80.35;80.409;80.33;80.365;7529;80.3535
29.11.2021;15:50:00-000;80.4;80.495;80.4;80.45;8557;80.4417
29.11.2021;15:51:00-000;80.43;80.529;80.42;80.47;12193;80.4442
29.11.2021;15:52:00-000;80.47;80.49;80.46;80.46;3692;80.4663
29.11.2021;15:53:00-000;80.48;80.48;80.42;80.435;7673;80.4453
29.11.2021;15:54:00-000;80.45;80.48;80.42;80.45;11085;80.4475
29.11.2021;15:55:00-000;80.45;80.49;80.43;80.45;14200;80.4557
29.11.2021;15:56:00-000;80.44;80.5;80.4;80.46;13271;80.4469
29.11.2021;15:57:00-000;80.46;80.47;80.43;80.455;20019;80.4517
29.11.2021;15:58:00-000;80.45;80.45;80.39;80.4;19295;80.4142
29.11.2021;15:59:00-000;80.4059;80.41;80.33;80.39;27917;80.3782
29.11.2021;16:00:00-000;80.38;80.38;80.38;80.38;79994;80.38
29.11.2021;16:01:00-000;80.38;80.38;80.38;80.38;218;80.38
29.11.2021;16:02:00-000;80.38;80.38;80.38;80.38;398;80.38
29.11.2021;16:10:00-000;80.38;80.38;80.38;80.38;0;0
29.11.2021;16:27:00-000;80.3;80.3;80.3;80.3;100;80.3
29.11.2021;17:17:00-000;80.5;80.5;80.5;80.5;100;80.5
29.11.2021;18:30:00-000;80.38;80.38;80.38;80.38;0;0
29.11.2021;19:00:00-000;80.38;80.38;80.38;80.38;0;0
