Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;34.13;34.14;34.08;34.09;13241;34.1155
29.11.2021;15:36:00-000;34.08;34.08;34.065;34.075;9690;34.072
29.11.2021;15:37:00-000;34.07;34.115;34.07;34.115;7935;34.0874
29.11.2021;15:38:00-000;34.11;34.125;34.09;34.125;13022;34.1059
29.11.2021;15:39:00-000;34.12;34.125;34.115;34.123;6373;34.1203
29.11.2021;15:40:00-000;34.13;34.13;34.12;34.12;3801;34.1208
29.11.2021;15:41:00-000;34.115;34.115;34.09;34.09;5726;34.0996
29.11.2021;15:42:00-000;34.095;34.095;34.08;34.08;8331;34.0851
29.11.2021;15:43:00-000;34.08;34.09;34.075;34.075;9151;34.0846
29.11.2021;15:44:00-000;34.07;34.07;34.06;34.065;4418;34.0698
29.11.2021;15:45:00-000;34.07;34.07;34.025;34.025;6942;34.0508
29.11.2021;15:46:00-000;34.025;34.045;34.015;34.04;15814;34.0268
29.11.2021;15:47:00-000;34.05;34.08;34.04;34.0461;28261;34.0549
29.11.2021;15:48:00-000;34.04;34.07;34.04;34.07;16151;34.057
29.11.2021;15:49:00-000;34.07;34.1;34.06;34.095;11108;34.0778
29.11.2021;15:50:00-000;34.09;34.09;34.07;34.08;18462;34.0806
29.11.2021;15:51:00-000;34.08;34.09;34.08;34.09;15766;34.0839
29.11.2021;15:52:00-000;34.085;34.09;34.08;34.085;6498;34.0829
29.11.2021;15:53:00-000;34.085;34.09;34.07;34.075;34319;34.0772
29.11.2021;15:54:00-000;34.08;34.08;34.05;34.0517;22743;34.0663
29.11.2021;15:55:00-000;34.05;34.0661;34.04;34.05;24578;34.0532
29.11.2021;15:56:00-000;34.045;34.0499;34.03;34.03;13016;34.0407
29.11.2021;15:57:00-000;34.03;34.04;34.03;34.03;12971;34.0308
29.11.2021;15:58:00-000;34.03;34.06;34.03;34.03;41839;34.0431
29.11.2021;15:59:00-000;34.03;34.05;34.01;34.01;49364;34.0325
29.11.2021;16:00:00-000;34.02;34.02;34.02;34.02;135508;34.02
29.11.2021;16:02:00-000;34.02;34.02;34.02;34.02;997;34.02
29.11.2021;16:10:00-000;34.02;34.02;34.02;34.02;0;0
29.11.2021;18:30:00-000;34.02;34.02;34.02;34.02;0;0
29.11.2021;19:00:00-000;34.02;34.02;34.02;34.02;0;0
