Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;50.545;50.55;50.545;50.55;258;50.547
29.11.2021;15:39:00-000;50.5491;50.5491;50.53;50.5487;1143;50.5411
29.11.2021;15:40:00-000;50.54;50.545;50.54;50.545;1448;50.5402
29.11.2021;15:41:00-000;50.5308;50.54;50.53;50.53;4179;50.538
29.11.2021;15:42:00-000;50.505;50.505;50.495;50.495;2781;50.5007
29.11.2021;15:43:00-000;50.49;50.49;50.48;50.48;394;50.4861
29.11.2021;15:44:00-000;50.49;50.51;50.49;50.51;2155;50.5029
29.11.2021;15:45:00-000;50.5072;50.5072;50.49;50.49;842;50.5017
29.11.2021;15:46:00-000;50.4888;50.489;50.4759;50.489;4017;50.4829
29.11.2021;15:47:00-000;50.48;50.48;50.4691;50.4691;1538;50.4725
29.11.2021;15:48:00-000;50.4692;50.48;50.468;50.48;979;50.4731
29.11.2021;15:49:00-000;50.4842;50.49;50.4842;50.49;699;50.4857
29.11.2021;15:50:00-000;50.48;50.48;50.44;50.455;3194;50.4601
29.11.2021;15:51:00-000;50.4485;50.4695;50.4485;50.46;9599;50.4676
29.11.2021;15:52:00-000;50.46;50.47;50.4442;50.47;2428;50.4587
29.11.2021;15:53:00-000;50.46;50.489;50.46;50.485;2149;50.4805
29.11.2021;15:54:00-000;50.4884;50.5;50.47;50.4812;4764;50.4857
29.11.2021;15:55:00-000;50.48;50.4967;50.465;50.49;4903;50.489
29.11.2021;15:56:00-000;50.49;50.5;50.49;50.495;2943;50.4961
29.11.2021;15:57:00-000;50.51;50.51;50.495;50.495;2789;50.5026
29.11.2021;15:58:00-000;50.4855;50.4899;50.48;50.48;1230;50.4844
29.11.2021;15:59:00-000;50.48;50.48;50.4;50.4;31713;50.4255
29.11.2021;16:00:00-000;50.41;50.41;50.41;50.41;10151;50.41
29.11.2021;16:40:00-000;50.41;50.41;50.41;50.41;282;50.41
