Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;61.06;61.08;61.04;61.07;3404;61.0644
29.11.2021;15:37:00-000;61.08;61.139;61.08;61.135;4126;61.1044
29.11.2021;15:38:00-000;61.13;61.14;61.11;61.135;6756;61.1255
29.11.2021;15:39:00-000;61.13;61.14;61.12;61.12;5169;61.1272
29.11.2021;15:40:00-000;61.13;61.19;61.125;61.16;7070;61.1661
29.11.2021;15:41:00-000;61.165;61.17;61.13;61.13;3942;61.1455
29.11.2021;15:42:00-000;61.13;61.15;61.13;61.13;5402;61.1364
29.11.2021;15:43:00-000;61.12;61.12;61.08;61.09;5735;61.097
29.11.2021;15:44:00-000;61.09;61.1;61.08;61.08;4606;61.086
29.11.2021;15:45:00-000;61.085;61.085;61.025;61.04;8271;61.0463
29.11.2021;15:46:00-000;61.05;61.06;61.045;61.055;2379;61.0513
29.11.2021;15:47:00-000;61.055;61.085;61.05;61.085;11036;61.0703
29.11.2021;15:48:00-000;61.08;61.135;61.08;61.13;6694;61.1127
29.11.2021;15:49:00-000;61.13;61.16;61.13;61.155;8885;61.1439
29.11.2021;15:50:00-000;61.15;61.15;61.09;61.125;18346;61.1164
29.11.2021;15:51:00-000;61.12;61.125;61.095;61.12;12517;61.1068
29.11.2021;15:52:00-000;61.125;61.175;61.125;61.175;6757;61.1515
29.11.2021;15:53:00-000;61.18;61.2;61.165;61.19;11934;61.1854
29.11.2021;15:54:00-000;61.2;61.21;61.18;61.19;17027;61.1952
29.11.2021;15:55:00-000;61.19;61.21;61.14;61.19;18838;61.1836
29.11.2021;15:56:00-000;61.19;61.231;61.185;61.231;22502;61.2092
29.11.2021;15:57:00-000;61.23;61.25;61.21;61.249;18914;61.2251
29.11.2021;15:58:00-000;61.24;61.24;61.2;61.2;26897;61.2284
29.11.2021;15:59:00-000;61.205;61.205;61.1;61.12;32834;61.167
29.11.2021;16:03:00-000;61.13;61.13;61.13;61.13;193931;61.13
29.11.2021;16:04:00-000;61.13;61.13;61.13;61.13;3912;61.13
29.11.2021;16:10:00-000;61.13;61.13;61.13;61.13;0;0
29.11.2021;18:03:00-000;60.6901;60.6901;60.6901;60.6901;100;60.6901
29.11.2021;18:30:00-000;61.13;61.13;61.13;61.13;0;0
29.11.2021;19:00:00-000;61.13;61.13;61.13;61.13;0;0
