Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;87.16;87.19;87.16;87.17;2845;87.1674
29.11.2021;15:29:00-000;87.18;87.18;87.1538;87.16;3879;87.1605
29.11.2021;15:30:00-000;87.15;87.155;87.12;87.12;3740;87.1417
29.11.2021;15:31:00-000;87.13;87.14;87.11;87.13;4213;87.1243
29.11.2021;15:32:00-000;87.13;87.13;87.115;87.12;1388;87.1225
29.11.2021;15:33:00-000;87.12;87.159;87.105;87.159;6764;87.1235
29.11.2021;15:34:00-000;87.15;87.15;87.14;87.15;1977;87.1449
29.11.2021;15:35:00-000;87.16;87.17;87.15;87.17;3744;87.1625
29.11.2021;15:36:00-000;87.17;87.2;87.17;87.2;5386;87.1742
29.11.2021;15:37:00-000;87.18;87.21;87.16;87.2;7095;87.1838
29.11.2021;15:38:00-000;87.205;87.215;87.19;87.21;3407;87.2043
29.11.2021;15:39:00-000;87.215;87.22;87.21;87.215;3423;87.215
29.11.2021;15:40:00-000;87.21;87.21;87.18;87.19;9411;87.1972
29.11.2021;15:41:00-000;87.2;87.2;87.15;87.15;10920;87.1698
29.11.2021;15:42:00-000;87.14;87.16;87.12;87.16;7385;87.1378
29.11.2021;15:43:00-000;87.16;87.16;87.13;87.13;6997;87.1448
29.11.2021;15:44:00-000;87.14;87.179;87.14;87.17;6680;87.1591
29.11.2021;15:45:00-000;87.17;87.17;87.16;87.17;5920;87.1675
29.11.2021;15:46:00-000;87.16;87.17;87.16;87.17;8675;87.1655
29.11.2021;15:47:00-000;87.175;87.18;87.12;87.12;16206;87.1556
29.11.2021;15:48:00-000;87.12;87.15;87.12;87.14;9058;87.1424
29.11.2021;15:49:00-000;87.14;87.17;87.14;87.17;8630;87.1549
29.11.2021;15:50:00-000;87.15;87.165;87.09;87.105;10688;87.1071
29.11.2021;15:51:00-000;87.1;87.105;87.04;87.07;13473;87.0734
29.11.2021;15:52:00-000;87.08;87.09;87.055;87.055;6948;87.0715
29.11.2021;15:53:00-000;87.06;87.06;87.01;87.025;10576;87.0282
29.11.2021;15:54:00-000;87.03;87.05;86.99;87.03;20322;87.0144
29.11.2021;15:55:00-000;87.02;87.03;86.92;86.96;21301;86.9595
29.11.2021;15:56:00-000;86.97;86.98;86.95;86.95;27328;86.9812
29.11.2021;15:57:00-000;86.96;86.96;86.92;86.925;22022;86.929
29.11.2021;15:58:00-000;86.925;86.925;86.84;86.865;47703;86.8747
29.11.2021;15:59:00-000;86.865;86.91;86.75;86.83;104651;86.8376
29.11.2021;16:00:00-000;86.85;86.85;86.85;86.85;350378;86.85
29.11.2021;16:01:00-000;86.85;86.85;86.85;86.85;2018;86.85
29.11.2021;16:02:00-000;86.85;86.85;86.85;86.85;1502;86.85
29.11.2021;16:03:00-000;86.85;86.85;86.85;86.85;53783;86.85
29.11.2021;16:04:00-000;86.85;86.85;86.85;86.85;1464;86.85
