Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;27.765;27.77;27.765;27.77;9703;27.7698
29.11.2021;15:49:00-000;27.775;27.775;27.765;27.765;3377;27.7699
29.11.2021;15:50:00-000;27.76;27.78;27.74;27.76;12137;27.7559
29.11.2021;15:51:00-000;27.76;27.77;27.76;27.77;3269;27.7681
29.11.2021;15:52:00-000;27.76;27.76;27.75;27.76;5235;27.7598
29.11.2021;15:53:00-000;27.77;27.77;27.77;27.77;10942;27.77
29.11.2021;15:54:00-000;27.765;27.77;27.76;27.76;8175;27.7675
29.11.2021;15:55:00-000;27.76;27.77;27.755;27.77;5608;27.7617
29.11.2021;15:56:00-000;27.765;27.77;27.76;27.77;8292;27.7625
29.11.2021;15:57:00-000;27.765;27.77;27.765;27.77;4876;27.7695
29.11.2021;15:58:00-000;27.77;27.77;27.76;27.76;2273;27.7624
29.11.2021;15:59:00-000;27.75;27.76;27.715;27.72;29842;27.7404
29.11.2021;16:00:00-000;27.74;27.74;27.74;27.74;2694;27.74
29.11.2021;16:10:00-000;27.74;27.74;27.74;27.74;0;0
29.11.2021;18:30:00-000;27.74;27.74;27.74;27.74;0;0
29.11.2021;20:00:00-000;27.74;27.74;27.74;27.74;0;0
