Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;10.5299;10.55;10.52;10.545;3341;10.5309
29.11.2021;15:41:00-000;10.5485;10.57;10.54;10.57;4777;10.5572
29.11.2021;15:42:00-000;10.57;10.58;10.57;10.57;7068;10.5754
29.11.2021;15:43:00-000;10.57;10.58;10.55;10.57;4775;10.5655
29.11.2021;15:44:00-000;10.56;10.58;10.56;10.58;1901;10.5714
29.11.2021;15:45:00-000;10.58;10.58;10.56;10.56;4075;10.5692
29.11.2021;15:46:00-000;10.57;10.57;10.52;10.52;2709;10.5551
29.11.2021;15:47:00-000;10.51;10.515;10.495;10.5;3073;10.5025
29.11.2021;15:48:00-000;10.49;10.51;10.49;10.51;2433;10.5037
29.11.2021;15:49:00-000;10.515;10.52;10.51;10.51;2101;10.5158
29.11.2021;15:50:00-000;10.51;10.515;10.46;10.5;6571;10.4916
29.11.2021;15:51:00-000;10.5;10.51;10.48;10.48;4160;10.5
29.11.2021;15:52:00-000;10.48;10.49;10.472;10.49;4182;10.4835
29.11.2021;15:53:00-000;10.51;10.51;10.5;10.505;2668;10.5064
29.11.2021;15:54:00-000;10.505;10.505;10.48;10.5;6350;10.4957
29.11.2021;15:55:00-000;10.47;10.5;10.47;10.5;1761;10.4843
29.11.2021;15:56:00-000;10.49;10.505;10.48;10.5;11912;10.4918
29.11.2021;15:57:00-000;10.5;10.51;10.49;10.505;3012;10.5056
29.11.2021;15:58:00-000;10.505;10.515;10.5;10.51;4328;10.5094
29.11.2021;15:59:00-000;10.515;10.52;10.49;10.5;9830;10.5071
29.11.2021;16:00:00-000;10.5;10.5;10.5;10.5;31224;10.5
29.11.2021;16:02:00-000;10.5;10.5;10.5;10.5;1269;10.5
29.11.2021;16:03:00-000;11.2;11.2;11.2;11.2;200;11.2
29.11.2021;16:04:00-000;10.85;10.85;10.85;10.85;190;10.85
29.11.2021;17:17:00-000;10.52;10.52;10.5;10.5;500;10.5087
29.11.2021;17:42:00-000;10.55;10.55;10.55;10.55;600;10.5428
29.11.2021;18:10:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;18:55:00-000;10.79;10.79;10.79;10.79;100;10.79
29.11.2021;19:09:00-000;10.79;10.79;10.79;10.79;100;10.79
29.11.2021;19:12:00-000;10.52;10.52;10.5;10.5;1741;10.5029
