Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:47:00-000;2.035;2.035;2.0206;2.0206;15959;2.0301
29.11.2021;15:48:00-000;2.0201;2.025;2.0201;2.025;512;2.0241
29.11.2021;15:49:00-000;2.02;2.02;2.02;2.02;407;2.0213
29.11.2021;15:50:00-000;2.025;2.025;2.022;2.022;950;2.0245
29.11.2021;15:51:00-000;2.0201;2.03;2.0201;2.0221;2546;2.022
29.11.2021;15:52:00-000;2.025;2.03;2.0212;2.03;5602;2.0264
29.11.2021;15:53:00-000;2.0209;2.03;2.02;2.03;6531;2.0247
29.11.2021;15:54:00-000;2.025;2.03;2.025;2.025;2981;2.0257
29.11.2021;15:55:00-000;2.025;2.03;2.02;2.02;12658;2.0244
29.11.2021;15:56:00-000;2.025;2.025;2.012;2.02;21816;2.0197
29.11.2021;15:57:00-000;2.015;2.02;2.015;2.015;6122;2.0168
29.11.2021;15:58:00-000;2.02;2.02;2.011;2.015;6925;2.0148
29.11.2021;15:59:00-000;2.0122;2.02;2.01;2.015;10955;2.012
29.11.2021;16:00:00-000;2.01;2.01;2.01;2.01;27455;2.01
29.11.2021;16:10:00-000;2.04;2.04;2.04;2.04;500;2.04
29.11.2021;16:13:00-000;2.03;2.04;2.03;2.04;600;2.035
29.11.2021;16:14:00-000;2.04;2.04;2.01;2.01;2050;2.0305
29.11.2021;16:45:00-000;2.01;2.01;2.01;2.01;200;2.01
29.11.2021;16:52:00-000;2.03;2.03;2.01;2.01;372;2.0219
29.11.2021;16:57:00-000;1.99;1.99;1.99;1.99;100;1.99
29.11.2021;16:59:00-000;2.01;2.01;2.01;2.01;100;2.01
29.11.2021;17:50:00-000;2.03;2.03;2.03;2.03;200;2.03
29.11.2021;17:57:00-000;2.0299;2.0299;2.0299;2.0299;350;2.0299
29.11.2021;18:02:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;18:17:00-000;2.0299;2.0299;2.0299;2.0299;1000;2.0299
29.11.2021;18:27:00-000;2;2;2;2;2768;2
29.11.2021;18:53:00-000;2;2;2;2;1000;2
29.11.2021;19:54:00-000;2;2;2;2;502;2
29.11.2021;19:55:00-000;2;2;2;2;729;2
