Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;556.43;556.79;556.43;556.56;6152;556.595
29.11.2021;15:29:00-000;556.585;556.69;556.47;556.56;4394;556.561
29.11.2021;15:30:00-000;556.44;556.44;555.92;555.92;3881;556.253
29.11.2021;15:31:00-000;555.888;555.888;555.59;555.59;4135;555.743
29.11.2021;15:32:00-000;555.69;555.87;555.6;555.68;6185;555.739
29.11.2021;15:33:00-000;555.55;555.55;555.2;555.41;4553;555.403
29.11.2021;15:34:00-000;555.41;555.74;555.41;555.52;4797;555.575
29.11.2021;15:35:00-000;555.56;555.8;555.55;555.8;4314;555.697
29.11.2021;15:36:00-000;555.895;555.895;555.715;555.735;5171;555.804
29.11.2021;15:37:00-000;555.68;555.81;555.57;555.6;6480;555.707
29.11.2021;15:38:00-000;555.67;555.93;555.67;555.93;4069;555.805
29.11.2021;15:39:00-000;555.935;556;555.88;555.94;4131;555.966
29.11.2021;15:40:00-000;556.02;556.222;555.81;556.1;7965;555.985
29.11.2021;15:41:00-000;556.13;556.36;556.13;556.27;6643;556.245
29.11.2021;15:42:00-000;556.25;556.38;555.97;556.09;8175;556.233
29.11.2021;15:43:00-000;556.03;556.03;555.68;555.815;5715;555.827
29.11.2021;15:44:00-000;555.85;555.96;555.64;555.64;5250;555.824
29.11.2021;15:45:00-000;555.695;555.89;555.51;555.51;4072;555.755
29.11.2021;15:46:00-000;555.595;555.595;555.287;555.555;5230;555.508
29.11.2021;15:47:00-000;555.64;555.7;555.45;555.45;5284;555.611
29.11.2021;15:48:00-000;555.53;556.01;555.53;555.895;7306;555.826
29.11.2021;15:49:00-000;555.93;556.45;555.81;556.3;8787;556.04
29.11.2021;15:50:00-000;556.2;556.225;555.47;555.834;14142;555.844
29.11.2021;15:51:00-000;555.86;555.86;555.48;555.67;14774;555.693
29.11.2021;15:52:00-000;555.805;555.928;555.57;555.83;7965;555.729
29.11.2021;15:53:00-000;555.93;556.33;555.9;556.187;9905;556.046
29.11.2021;15:54:00-000;556.16;556.18;555.5;556.18;19565;555.858
29.11.2021;15:55:00-000;555.95;556.105;555.66;555.66;14144;555.857
29.11.2021;15:56:00-000;555.66;555.66;555.08;555.08;16432;555.444
29.11.2021;15:57:00-000;555.06;555.45;555.06;555.285;21417;555.25
29.11.2021;15:58:00-000;555.21;555.28;554.6;554.645;28586;554.963
29.11.2021;15:59:00-000;554.53;555.18;554.4;554.87;51725;554.849
29.11.2021;16:00:00-000;554.88;554.88;554.88;554.88;619479;554.88
29.11.2021;16:01:00-000;554.88;554.88;554.88;554.88;4258;554.88
29.11.2021;16:03:00-000;554.88;554.88;554.88;554.88;40863;554.88
29.11.2021;16:04:00-000;554.88;554.88;554.88;554.88;795;554.885
29.11.2021;16:07:00-000;554.88;554.88;554.88;554.88;941;554.885
29.11.2021;16:27:00-000;557.3;557.3;557.3;557.3;200;557.215
29.11.2021;16:32:00-000;554.89;554.89;554.89;554.89;101;554.902
29.11.2021;16:48:00-000;555.2;555.2;555.2;555.2;101;555.208
29.11.2021;17:09:00-000;555.8;555.8;555.8;555.8;355;555.827
29.11.2021;17:16:00-000;555.79;555.79;555.79;555.79;299;555.79
29.11.2021;17:17:00-000;556.9;556.9;556.9;556.9;100;556.9
29.11.2021;17:57:00-000;556.79;556.79;556.79;556.79;100;556.79
29.11.2021;19:34:00-000;556.6;556.6;556.6;556.6;435;556.6
