Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:44:00-000;3.885;3.9;3.885;3.895;16847;3.8938
29.11.2021;13:45:00-000;3.9;3.9;3.89;3.9;9542;3.8993
29.11.2021;13:46:00-000;3.9;3.9;3.8901;3.895;4880;3.8977
29.11.2021;13:47:00-000;3.9;3.9;3.8909;3.895;13879;3.8977
29.11.2021;13:48:00-000;3.9;3.905;3.8901;3.905;17808;3.8987
29.11.2021;13:49:00-000;3.9;3.9;3.89;3.895;20661;3.8918
29.11.2021;13:50:00-000;3.8954;3.8954;3.89;3.895;4399;3.8952
29.11.2021;13:51:00-000;3.895;3.8999;3.89;3.89;659;3.8947
29.11.2021;13:52:00-000;3.895;3.895;3.89;3.89;8506;3.8948
29.11.2021;13:53:00-000;3.8901;3.905;3.8901;3.905;23609;3.8995
29.11.2021;13:54:00-000;3.905;3.905;3.9;3.9001;1915;3.901
29.11.2021;13:55:00-000;3.9;3.909;3.895;3.895;8708;3.899
29.11.2021;13:56:00-000;3.895;3.91;3.89;3.9033;33477;3.9071
29.11.2021;13:57:00-000;3.905;3.91;3.905;3.9091;12192;3.9054
29.11.2021;13:58:00-000;3.905;3.905;3.9;3.901;2223;3.9019
29.11.2021;13:59:00-000;3.9047;3.91;3.9;3.9;4964;3.9042
29.11.2021;14:00:00-000;3.9065;3.91;3.9;3.905;16171;3.9058
29.11.2021;14:01:00-000;3.905;3.91;3.905;3.905;30675;3.9092
29.11.2021;14:02:00-000;3.905;3.92;3.9001;3.915;62417;3.9095
29.11.2021;14:03:00-000;3.92;3.92;3.9101;3.915;7539;3.9181
29.11.2021;14:04:00-000;3.9101;3.92;3.9101;3.92;16244;3.9162
29.11.2021;14:05:00-000;3.915;3.945;3.915;3.9286;94064;3.9263
29.11.2021;14:06:00-000;3.92;3.9299;3.91;3.915;7899;3.9198
29.11.2021;14:07:00-000;3.9111;3.918;3.9;3.915;39129;3.9049
29.11.2021;14:08:00-000;3.915;3.915;3.9;3.905;20050;3.9061
29.11.2021;14:09:00-000;3.905;3.9099;3.895;3.9;7803;3.9009
29.11.2021;14:10:00-000;3.895;3.9;3.89;3.9;17419;3.8965
29.11.2021;14:11:00-000;3.9;3.9;3.89;3.8964;4842;3.8961
29.11.2021;14:12:00-000;3.892;3.895;3.88;3.882;41522;3.8883
29.11.2021;14:13:00-000;3.89;3.89;3.88;3.885;7936;3.8839
29.11.2021;14:14:00-000;3.8805;3.89;3.88;3.885;11758;3.8843
29.11.2021;14:15:00-000;3.88;3.885;3.88;3.88;26632;3.8806
29.11.2021;14:16:00-000;3.8807;3.89;3.88;3.89;5463;3.8841
29.11.2021;14:17:00-000;3.8899;3.8899;3.88;3.882;4881;3.8855
29.11.2021;14:18:00-000;3.885;3.89;3.885;3.885;1361;3.8867
29.11.2021;14:19:00-000;3.8806;3.8806;3.86;3.87;75203;3.8688
29.11.2021;14:20:00-000;3.87;3.87;3.8601;3.865;13611;3.8647
29.11.2021;14:21:00-000;3.865;3.87;3.8607;3.8698;13148;3.8645
29.11.2021;14:22:00-000;3.8689;3.8689;3.86;3.865;1426;3.8641
29.11.2021;14:23:00-000;3.865;3.87;3.86;3.865;41490;3.8696
29.11.2021;14:24:00-000;3.8697;3.87;3.865;3.865;9555;3.8688
29.11.2021;14:25:00-000;3.865;3.87;3.8616;3.8693;30933;3.8695
29.11.2021;14:26:00-000;3.8699;3.87;3.86;3.865;6028;3.8664
29.11.2021;14:27:00-000;3.865;3.89;3.8601;3.885;41407;3.8777
29.11.2021;14:28:00-000;3.885;3.8895;3.875;3.879;32620;3.8828
29.11.2021;14:29:00-000;3.8712;3.875;3.86;3.8699;7803;3.8685
29.11.2021;14:30:00-000;3.8699;3.87;3.86;3.868;3839;3.8673
29.11.2021;14:31:00-000;3.86;3.87;3.85;3.8582;21205;3.8581
29.11.2021;14:32:00-000;3.86;3.86;3.85;3.8501;2480;3.8565
29.11.2021;14:33:00-000;3.8535;3.8592;3.8405;3.8413;50017;3.8479
29.11.2021;14:34:00-000;3.845;3.85;3.84;3.8499;7345;3.8473
29.11.2021;14:35:00-000;3.8463;3.849;3.84;3.84;36736;3.841
29.11.2021;14:36:00-000;3.84;3.84;3.83;3.83;10132;3.834
29.11.2021;14:37:00-000;3.83;3.83;3.83;3.83;4116;3.8301
29.11.2021;14:38:00-000;3.83;3.84;3.83;3.84;10166;3.8382
29.11.2021;14:39:00-000;3.835;3.84;3.82;3.825;19180;3.8306
29.11.2021;14:40:00-000;3.83;3.84;3.822;3.84;38674;3.8344
29.11.2021;14:41:00-000;3.8329;3.85;3.83;3.8308;27789;3.8367
29.11.2021;14:42:00-000;3.84;3.84;3.835;3.84;4344;3.8393
29.11.2021;14:43:00-000;3.832;3.835;3.832;3.835;386;3.8338
29.11.2021;14:44:00-000;3.8354;3.845;3.835;3.84;15635;3.8393
29.11.2021;14:45:00-000;3.84;3.84;3.835;3.84;4421;3.8396
29.11.2021;14:46:00-000;3.84;3.85;3.8319;3.84;18473;3.8395
29.11.2021;14:47:00-000;3.84;3.84;3.835;3.838;5509;3.8379
29.11.2021;14:48:00-000;3.835;3.84;3.83;3.84;6552;3.8381
29.11.2021;14:49:00-000;3.84;3.85;3.835;3.835;11494;3.8397
29.11.2021;14:50:00-000;3.84;3.84;3.83;3.8302;8644;3.8326
29.11.2021;14:51:00-000;3.84;3.84;3.8319;3.84;5782;3.8374
29.11.2021;14:52:00-000;3.835;3.85;3.8307;3.85;13565;3.8364
29.11.2021;14:53:00-000;3.845;3.85;3.835;3.8434;8308;3.842
29.11.2021;14:54:00-000;3.8409;3.845;3.835;3.835;25279;3.841
29.11.2021;14:55:00-000;3.835;3.84;3.8301;3.835;3868;3.8341
29.11.2021;14:56:00-000;3.835;3.84;3.835;3.84;2418;3.8372
29.11.2021;14:57:00-000;3.835;3.835;3.8263;3.83;5448;3.8302
29.11.2021;14:58:00-000;3.8299;3.8299;3.82;3.825;845;3.8259
29.11.2021;14:59:00-000;3.83;3.83;3.8243;3.825;2584;3.8253
29.11.2021;15:00:00-000;3.83;3.83;3.8215;3.83;27248;3.8294
29.11.2021;15:01:00-000;3.828;3.828;3.81;3.8199;22981;3.8197
29.11.2021;15:02:00-000;3.81;3.8299;3.81;3.825;28162;3.8235
29.11.2021;15:03:00-000;3.82;3.83;3.82;3.83;2420;3.8289
29.11.2021;15:04:00-000;3.825;3.829;3.815;3.815;8279;3.8178
29.11.2021;15:05:00-000;3.82;3.82;3.8104;3.819;8146;3.8177
29.11.2021;15:06:00-000;3.8199;3.8199;3.805;3.809;19701;3.8091
29.11.2021;15:07:00-000;3.81;3.815;3.805;3.815;27766;3.81
29.11.2021;15:08:00-000;3.82;3.8288;3.81;3.8201;23578;3.8203
29.11.2021;15:09:00-000;3.825;3.83;3.825;3.825;8004;3.8291
29.11.2021;15:10:00-000;3.825;3.835;3.8211;3.835;86707;3.8297
29.11.2021;15:11:00-000;3.835;3.84;3.828;3.828;6014;3.8322
29.11.2021;15:12:00-000;3.83;3.83;3.825;3.825;6317;3.8274
29.11.2021;15:13:00-000;3.825;3.85;3.825;3.85;11377;3.8387
29.11.2021;15:14:00-000;3.845;3.85;3.845;3.849;4127;3.8459
29.11.2021;15:15:00-000;3.8446;3.87;3.8446;3.87;13070;3.8547
29.11.2021;15:16:00-000;3.86;3.87;3.86;3.865;2345;3.8656
29.11.2021;15:17:00-000;3.8694;3.87;3.8601;3.8608;15754;3.8639
29.11.2021;15:18:00-000;3.86;3.86;3.855;3.8586;3680;3.8578
29.11.2021;15:19:00-000;3.858;3.858;3.85;3.85;256;3.8536
29.11.2021;15:20:00-000;3.855;3.855;3.845;3.85;40500;3.8495
29.11.2021;15:21:00-000;3.85;3.875;3.85;3.87;38540;3.863
29.11.2021;15:22:00-000;3.865;3.87;3.8612;3.8612;6034;3.8673
29.11.2021;15:23:00-000;3.87;3.87;3.85;3.8558;6066;3.8594
29.11.2021;15:24:00-000;3.86;3.87;3.855;3.865;19953;3.8625
29.11.2021;15:25:00-000;3.86;3.87;3.86;3.865;12226;3.8676
29.11.2021;15:26:00-000;3.865;3.87;3.8607;3.865;10296;3.8663
29.11.2021;15:27:00-000;3.865;3.8661;3.8614;3.8661;3420;3.8647
29.11.2021;15:28:00-000;3.8601;3.87;3.8601;3.8658;4027;3.8649
29.11.2021;15:29:00-000;3.865;3.87;3.86;3.86;4773;3.8624
29.11.2021;15:30:00-000;3.86;3.8689;3.855;3.865;20445;3.8604
29.11.2021;15:31:00-000;3.86;3.865;3.8501;3.855;27374;3.8593
29.11.2021;15:32:00-000;3.858;3.8599;3.85;3.855;3140;3.8557
29.11.2021;15:33:00-000;3.855;3.87;3.855;3.86;14254;3.8578
29.11.2021;15:34:00-000;3.8683;3.8683;3.86;3.86;5628;3.8611
29.11.2021;15:35:00-000;3.8601;3.8688;3.85;3.86;6377;3.8624
29.11.2021;15:36:00-000;3.86;3.86;3.85;3.855;8751;3.8583
29.11.2021;15:37:00-000;3.85;3.86;3.8419;3.8558;34682;3.8507
29.11.2021;15:38:00-000;3.86;3.86;3.85;3.86;9648;3.8586
29.11.2021;15:39:00-000;3.86;3.87;3.86;3.87;7753;3.8664
29.11.2021;15:40:00-000;3.865;3.87;3.855;3.86;37251;3.8598
29.11.2021;15:41:00-000;3.86;3.87;3.86;3.87;56098;3.8672
29.11.2021;15:42:00-000;3.87;3.875;3.86;3.86;22681;3.8637
29.11.2021;15:43:00-000;3.855;3.87;3.855;3.87;20931;3.8616
29.11.2021;15:44:00-000;3.86;3.875;3.86;3.875;25513;3.869
29.11.2021;15:45:00-000;3.8746;3.875;3.86;3.865;30754;3.8674
29.11.2021;15:46:00-000;3.86;3.87;3.86;3.865;8271;3.8659
29.11.2021;15:47:00-000;3.86;3.8687;3.85;3.85;25809;3.8592
29.11.2021;15:48:00-000;3.85;3.865;3.85;3.85;22896;3.8587
29.11.2021;15:49:00-000;3.85;3.87;3.85;3.86;16080;3.8609
29.11.2021;15:50:00-000;3.86;3.865;3.85;3.85;21408;3.8557
29.11.2021;15:51:00-000;3.85;3.855;3.84;3.84;51032;3.8493
29.11.2021;15:52:00-000;3.845;3.85;3.84;3.85;19297;3.8441
29.11.2021;15:53:00-000;3.845;3.86;3.845;3.85;28351;3.8508
29.11.2021;15:54:00-000;3.8599;3.8599;3.84;3.85;41777;3.8496
29.11.2021;15:55:00-000;3.855;3.86;3.85;3.85;11354;3.8535
29.11.2021;15:56:00-000;3.85;3.8587;3.845;3.845;26074;3.85
29.11.2021;15:57:00-000;3.85;3.85;3.84;3.84;27539;3.8418
29.11.2021;15:58:00-000;3.84;3.85;3.83;3.84;135312;3.8408
29.11.2021;15:59:00-000;3.84;3.86;3.835;3.845;287803;3.8443
29.11.2021;16:00:00-000;3.85;3.85;3.85;3.85;35124;3.85
29.11.2021;16:01:00-000;3.85;3.85;3.8312;3.8312;1114;3.8332
29.11.2021;16:02:00-000;3.8699;3.87;3.8699;3.87;200;3.87
29.11.2021;16:07:00-000;3.87;3.87;3.87;3.87;110;3.87
29.11.2021;16:08:00-000;3.85;3.85;3.85;3.85;1022;3.8504
29.11.2021;16:09:00-000;3.87;3.87;3.87;3.87;1303;3.8698
29.11.2021;16:10:00-000;3.88;3.88;3.87;3.87;9058;3.8796
29.11.2021;16:13:00-000;3.88;3.89;3.88;3.89;7000;3.8822
29.11.2021;16:14:00-000;3.88;3.88;3.88;3.88;2915;3.88
29.11.2021;16:18:00-000;3.88;3.88;3.88;3.88;456;3.8801
29.11.2021;16:20:00-000;3.88;3.88;3.88;3.88;251;3.88
29.11.2021;16:21:00-000;3.88;3.88;3.88;3.88;896;3.88
29.11.2021;16:22:00-000;3.88;3.89;3.88;3.89;15200;3.8801
29.11.2021;16:24:00-000;3.89;3.9;3.83;3.83;2271;3.8812
29.11.2021;16:25:00-000;3.89;3.9;3.89;3.9;2500;3.898
29.11.2021;16:26:00-000;3.9;3.9;3.83;3.83;2493;3.886
29.11.2021;16:27:00-000;3.9;3.9;3.9;3.9;2347;3.8999
29.11.2021;16:30:00-000;3.89;3.9;3.89;3.9;1530;3.8965
29.11.2021;16:39:00-000;3.88;3.88;3.88;3.88;368;3.88
29.11.2021;16:41:00-000;3.89;3.89;3.88;3.88;644;3.8872
29.11.2021;16:47:00-000;3.89;3.89;3.89;3.89;363523;3.8501
29.11.2021;16:49:00-000;3.89;3.89;3.89;3.89;514;3.89
29.11.2021;16:50:00-000;3.89;3.89;3.89;3.89;480;3.89
29.11.2021;16:51:00-000;3.89;3.9;3.89;3.9;771;3.893
29.11.2021;16:55:00-000;3.91;3.91;3.91;3.91;1434;3.91
29.11.2021;16:56:00-000;3.91;3.92;3.91;3.92;3883;3.912
29.11.2021;16:57:00-000;3.91;3.91;3.91;3.91;1100;3.91
29.11.2021;16:58:00-000;3.91;3.91;3.91;3.91;903;3.91
29.11.2021;17:00:00-000;3.92;3.92;3.92;3.92;100;3.92
29.11.2021;17:01:00-000;3.9;3.905;3.9;3.905;600;3.9008
29.11.2021;17:02:00-000;3.9;3.9;3.9;3.9;453;3.9
29.11.2021;17:03:00-000;3.89;3.89;3.89;3.89;500;3.8903
29.11.2021;17:10:00-000;3.87;3.87;3.87;3.87;5000;3.87
29.11.2021;17:11:00-000;3.92;3.92;3.92;3.92;1986;3.9196
29.11.2021;17:36:00-000;3.9;3.92;3.9;3.92;1500;3.9067
29.11.2021;17:37:00-000;3.88;3.88;3.88;3.88;1128;3.88
29.11.2021;17:38:00-000;3.87;3.87;3.86;3.86;1872;3.8608
29.11.2021;17:39:00-000;3.8502;3.8502;3.85;3.85;800;3.8501
29.11.2021;17:48:00-000;3.89;3.9;3.8846;3.8846;3000;3.8875
29.11.2021;17:49:00-000;3.9;3.9;3.9;3.9;215;3.8979
29.11.2021;17:54:00-000;3.88;3.88;3.88;3.88;516;3.88
29.11.2021;17:58:00-000;3.88;3.88;3.88;3.88;500;3.88
29.11.2021;18:00:00-000;3.87;3.87;3.87;3.87;500;3.87
29.11.2021;18:01:00-000;3.86;3.86;3.84;3.84;2836;3.8474
29.11.2021;18:02:00-000;3.83;3.83;3.8299;3.83;3854;3.8299
29.11.2021;18:03:00-000;3.82;3.82;3.8;3.8;4364;3.8094
29.11.2021;18:09:00-000;3.86;3.86;3.86;3.86;335;3.8593
29.11.2021;18:13:00-000;3.84;3.84;3.84;3.84;575;3.8413
29.11.2021;18:15:00-000;3.82;3.82;3.82;3.82;2649;3.82
29.11.2021;18:16:00-000;3.81;3.81;3.81;3.81;1054;3.81
29.11.2021;18:17:00-000;3.8;3.8;3.8;3.8;698;3.8
29.11.2021;18:18:00-000;3.81;3.81;3.8;3.8;3939;3.8069
29.11.2021;18:19:00-000;3.85;3.85;3.85;3.85;575;3.8509
29.11.2021;18:20:00-000;3.8501;3.8501;3.85;3.85;4554;3.8501
29.11.2021;18:22:00-000;3.85;3.85;3.85;3.85;500;3.85
29.11.2021;18:26:00-000;3.88;3.88;3.88;3.88;4001;3.88
29.11.2021;18:28:00-000;3.87;3.87;3.87;3.87;200;3.87
29.11.2021;18:30:00-000;3.85;3.85;3.85;3.85;1000;3.85
29.11.2021;18:38:00-000;3.83;3.83;3.83;3.83;264;3.83
29.11.2021;18:39:00-000;3.85;3.85;3.85;3.85;226;3.85
29.11.2021;18:49:00-000;3.85;3.85;3.85;3.85;200;3.85
29.11.2021;18:55:00-000;3.85;3.85;3.85;3.85;2500;3.85
29.11.2021;18:58:00-000;3.85;3.85;3.85;3.85;309;3.85
29.11.2021;19:05:00-000;3.85;3.85;3.85;3.85;900;3.85
29.11.2021;19:11:00-000;3.86;3.86;3.86;3.86;350;3.86
29.11.2021;19:13:00-000;3.87;3.87;3.87;3.87;379;3.8715
29.11.2021;19:18:00-000;3.88;3.91;3.88;3.91;4000;3.9043
29.11.2021;19:30:00-000;3.91;3.91;3.91;3.91;170;3.91
29.11.2021;19:33:00-000;3.9;3.92;3.9;3.92;1500;3.9133
29.11.2021;19:42:00-000;3.88;3.88;3.88;3.88;1195;3.88
29.11.2021;19:47:00-000;3.87;3.87;3.87;3.87;321;3.8702
29.11.2021;19:48:00-000;3.85;3.85;3.85;3.85;689;3.85
29.11.2021;19:51:00-000;3.86;3.86;3.86;3.86;101;3.86
29.11.2021;19:55:00-000;3.89;3.89;3.89;3.89;300;3.89
29.11.2021;19:57:00-000;3.89;3.9;3.89;3.9;800;3.8928
29.11.2021;19:58:00-000;3.9;3.9;3.9;3.9;444;3.9024
29.11.2021;19:59:00-000;3.9;3.9;3.9;3.9;897;3.901
