Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;5.255;5.26;5.255;5.255;6645;5.2561
29.11.2021;15:54:00-000;5.255;5.26;5.25;5.255;5892;5.2554
29.11.2021;15:55:00-000;5.255;5.26;5.25;5.255;7795;5.2546
29.11.2021;15:56:00-000;5.26;5.26;5.25;5.255;13451;5.2567
29.11.2021;15:57:00-000;5.26;5.26;5.2501;5.255;6787;5.2555
29.11.2021;15:58:00-000;5.255;5.26;5.2542;5.26;9980;5.2579
29.11.2021;15:59:00-000;5.255;5.26;5.25;5.25;18454;5.2568
29.11.2021;16:00:00-000;5.26;5.26;5.26;5.26;53040;5.26
29.11.2021;16:03:00-000;5.1;5.1;5.09;5.09;80310;5.09
29.11.2021;16:04:00-000;5.25;5.25;5.25;5.25;80195;5.25
29.11.2021;16:07:00-000;5.15;5.24;5.15;5.24;500;5.172
29.11.2021;16:08:00-000;5.31;5.36;5.28;5.28;476;5.302
29.11.2021;16:09:00-000;5.28;5.36;5.28;5.33;400;5.3125
29.11.2021;16:10:00-000;5.26;5.26;5.26;5.26;0;0
29.11.2021;16:11:00-000;5.44;5.44;5.44;5.44;109;5.44
29.11.2021;16:14:00-000;5.18;5.29;5.18;5.29;2530;5.2832
29.11.2021;16:15:00-000;5.36;5.36;5.29;5.29;507;5.3217
29.11.2021;16:16:00-000;5.18;5.29;5.18;5.19;720;5.2608
29.11.2021;16:17:00-000;5.32;5.32;5.2;5.31;1020;5.3023
29.11.2021;16:18:00-000;5.23;5.27;5.23;5.27;3454;5.2552
29.11.2021;16:20:00-000;5.24;5.35;5.24;5.34;40605;5.2408
29.11.2021;16:21:00-000;5.33;5.33;5.32;5.32;401;5.3225
29.11.2021;16:22:00-000;5.31;5.31;5.3;5.3;400;5.3025
29.11.2021;16:23:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;16:27:00-000;5.3;5.3;5.3;5.3;100;5.3
29.11.2021;16:28:00-000;5.24;5.26;5.19;5.2;927;5.2168
29.11.2021;16:29:00-000;5.18;5.25;5.18;5.23;1925;5.2121
29.11.2021;16:30:00-000;5.22;5.22;5.22;5.22;428;5.22
29.11.2021;16:31:00-000;5.23;5.24;5.23;5.23;33810;5.2339
29.11.2021;16:33:00-000;5.18;5.21;5.17;5.21;1300;5.1908
29.11.2021;18:30:00-000;5.26;5.26;5.26;5.26;0;0
29.11.2021;19:00:00-000;5.26;5.26;5.26;5.26;0;0
