Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;7.215;7.225;7.215;7.225;4973;7.2195
29.11.2021;15:34:00-000;7.23;7.24;7.23;7.23;6663;7.2326
29.11.2021;15:35:00-000;7.235;7.235;7.23;7.235;5100;7.2319
29.11.2021;15:36:00-000;7.23;7.23;7.21;7.215;21177;7.2245
29.11.2021;15:37:00-000;7.22;7.24;7.22;7.24;4824;7.2253
29.11.2021;15:38:00-000;7.24;7.25;7.235;7.235;8099;7.24
29.11.2021;15:39:00-000;7.23;7.23;7.21;7.225;14408;7.2254
29.11.2021;15:40:00-000;7.23;7.23;7.225;7.23;1320;7.227
29.11.2021;15:41:00-000;7.23;7.23;7.22;7.225;3864;7.2236
29.11.2021;15:42:00-000;7.22;7.225;7.21;7.21;9192;7.2206
29.11.2021;15:43:00-000;7.21;7.215;7.2;7.2;7169;7.2086
29.11.2021;15:44:00-000;7.2;7.21;7.2;7.2;1925;7.2045
29.11.2021;15:45:00-000;7.2;7.205;7.19;7.19;7936;7.1965
29.11.2021;15:46:00-000;7.19;7.205;7.19;7.2;24375;7.2062
29.11.2021;15:47:00-000;7.2;7.2;7.185;7.185;18535;7.1944
29.11.2021;15:48:00-000;7.18;7.19;7.18;7.185;5894;7.1843
29.11.2021;15:49:00-000;7.19;7.2;7.19;7.195;6183;7.1927
29.11.2021;15:50:00-000;7.19;7.19;7.16;7.175;39038;7.1761
29.11.2021;15:51:00-000;7.175;7.19;7.17;7.185;18814;7.1815
29.11.2021;15:52:00-000;7.18;7.19;7.18;7.19;4763;7.1842
29.11.2021;15:53:00-000;7.185;7.2;7.185;7.2;14913;7.1909
29.11.2021;15:54:00-000;7.19;7.2;7.19;7.195;8931;7.1942
29.11.2021;15:55:00-000;7.2;7.21;7.195;7.21;26678;7.1984
29.11.2021;15:56:00-000;7.21;7.21;7.205;7.21;28568;7.2091
29.11.2021;15:57:00-000;7.21;7.21;7.205;7.21;20140;7.2069
29.11.2021;15:58:00-000;7.21;7.21;7.2;7.21;18703;7.2084
29.11.2021;15:59:00-000;7.21;7.21;7.18;7.18;94571;7.2008
29.11.2021;16:00:00-000;7.18;7.18;7.18;7.18;254093;7.18
29.11.2021;16:01:00-000;7.18;7.18;7.18;7.18;3306;7.18
29.11.2021;16:02:00-000;7.18;7.18;7.18;7.18;180;7.18
