Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;5.25;5.255;5.245;5.255;6472;5.2498
29.11.2021;15:54:00-000;5.255;5.26;5.245;5.245;19790;5.2506
29.11.2021;15:55:00-000;5.25;5.26;5.24;5.25;18891;5.25
29.11.2021;15:56:00-000;5.245;5.25;5.23;5.25;34065;5.2401
29.11.2021;15:57:00-000;5.25;5.26;5.24;5.245;47919;5.2464
29.11.2021;15:58:00-000;5.245;5.27;5.245;5.27;32817;5.2574
29.11.2021;15:59:00-000;5.27;5.28;5.25;5.25;37738;5.2673
29.11.2021;16:00:00-000;5.25;5.25;5.25;5.25;138220;5.25
29.11.2021;16:01:00-000;5.25;5.25;5.25;5.25;4337;5.25
29.11.2021;16:02:00-000;5.25;5.25;5.25;5.25;391;5.25
29.11.2021;17:21:00-000;5.25;5.25;5.25;5.25;368;5.25
