Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;0.8644;0.8644;0.8642;0.8642;325;0.8643
29.11.2021;13:08:00-000;0.864;0.879;0.864;0.879;23830;0.8696
29.11.2021;13:09:00-000;0.878;0.878;0.878;0.878;1283;0.8773
29.11.2021;13:10:00-000;0.8701;0.8779;0.8701;0.8779;2507;0.8706
29.11.2021;13:11:00-000;0.8779;0.879;0.8779;0.879;5645;0.8784
29.11.2021;13:12:00-000;0.88;0.88;0.87;0.8799;8400;0.8776
29.11.2021;13:13:00-000;0.88;0.88;0.88;0.88;3199;0.88
29.11.2021;13:14:00-000;0.88;0.89;0.8781;0.89;23832;0.8862
29.11.2021;13:15:00-000;0.88;0.89;0.88;0.89;5100;0.8898
29.11.2021;13:16:00-000;0.8722;0.8722;0.8722;0.8722;100;0.8722
29.11.2021;13:17:00-000;0.88;0.8888;0.8781;0.8861;26500;0.8846
29.11.2021;13:18:00-000;0.881;0.897;0.8789;0.897;88634;0.8907
29.11.2021;13:19:00-000;0.895;0.9;0.895;0.9;6729;0.8993
29.11.2021;13:20:00-000;0.9005;0.9101;0.8653;0.8653;32487;0.8934
29.11.2021;13:21:00-000;0.91;0.92;0.9001;0.905;7136;0.9118
29.11.2021;13:22:00-000;0.9;0.9101;0.8999;0.9101;8325;0.9041
29.11.2021;13:23:00-000;0.91;0.92;0.91;0.92;26020;0.9162
29.11.2021;13:24:00-000;0.92;0.92;0.9199;0.92;43859;0.92
29.11.2021;13:25:00-000;0.92;0.92;0.9197;0.9197;51281;0.92
29.11.2021;13:26:00-000;0.92;0.929;0.92;0.929;10514;0.9232
29.11.2021;13:27:00-000;0.929;0.929;0.91;0.92;5915;0.9167
29.11.2021;13:28:00-000;0.92;0.929;0.9199;0.929;9942;0.9238
29.11.2021;13:29:00-000;0.925;0.929;0.925;0.929;2137;0.9288
29.11.2021;13:30:00-000;0.925;0.929;0.9;0.9201;39915;0.9042
29.11.2021;13:31:00-000;0.9;0.92;0.9;0.92;2646;0.9122
29.11.2021;13:32:00-000;0.9117;0.9195;0.9117;0.9195;1836;0.9173
29.11.2021;13:33:00-000;0.91;0.91;0.9;0.9002;52277;0.9004
29.11.2021;13:34:00-000;0.9001;0.91;0.9001;0.91;3814;0.9054
29.11.2021;13:35:00-000;0.905;0.9098;0.905;0.9098;2343;0.9052
29.11.2021;13:36:00-000;0.9077;0.9077;0.9;0.9;13615;0.9005
29.11.2021;13:37:00-000;0.9;0.9;0.9;0.9;1581;0.8996
29.11.2021;13:38:00-000;0.9;0.9;0.9;0.9;831;0.9
29.11.2021;13:39:00-000;0.8998;0.8998;0.88;0.88;4610;0.8808
29.11.2021;13:40:00-000;0.8811;0.8811;0.8811;0.8811;101;0.8811
29.11.2021;13:41:00-000;0.8855;0.8855;0.8855;0.8855;400;0.8856
29.11.2021;13:42:00-000;0.8811;0.8856;0.881;0.8856;1282;0.8833
29.11.2021;13:43:00-000;0.8834;0.8855;0.8812;0.8813;4695;0.8823
29.11.2021;13:44:00-000;0.8834;0.8856;0.8834;0.8854;1171;0.8849
29.11.2021;13:45:00-000;0.8856;0.9;0.8855;0.9;1350;0.8963
29.11.2021;13:46:00-000;0.9;0.9;0.9;0.9;960;0.9
29.11.2021;13:47:00-000;0.9;0.9;0.9;0.9;1000;0.9
29.11.2021;13:48:00-000;0.8894;0.8894;0.88;0.8801;1750;0.8812
29.11.2021;13:49:00-000;0.89;0.89;0.89;0.89;104;0.8896
29.11.2021;13:50:00-000;0.9;0.9;0.9;0.9;4354;0.9
29.11.2021;13:51:00-000;0.8998;0.8998;0.8998;0.8998;240;0.8996
29.11.2021;13:52:00-000;0.899;0.899;0.899;0.899;1966;0.8989
29.11.2021;13:53:00-000;0.9;0.9;0.9;0.9;400;0.9
29.11.2021;13:54:00-000;0.9;0.9;0.899;0.9;2348;0.8992
29.11.2021;13:55:00-000;0.881;0.9;0.881;0.8905;4602;0.8981
29.11.2021;13:56:00-000;0.8901;0.8901;0.8901;0.8901;150;0.8901
29.11.2021;13:57:00-000;0.8901;0.9;0.8901;0.9;1350;0.8908
29.11.2021;13:58:00-000;0.9;0.9;0.8999;0.8999;2690;0.9
29.11.2021;13:59:00-000;0.9;0.9;0.9;0.9;1000;0.9
29.11.2021;14:00:00-000;0.895;0.895;0.895;0.895;1014;0.8946
29.11.2021;14:01:00-000;0.8925;0.895;0.8925;0.895;564;0.8946
29.11.2021;14:03:00-000;0.8925;0.8925;0.89;0.89;955;0.8908
29.11.2021;14:04:00-000;0.885;0.885;0.885;0.885;750;0.885
29.11.2021;14:06:00-000;0.89;0.89;0.89;0.89;363;0.8899
29.11.2021;14:08:00-000;0.885;0.8852;0.885;0.8852;625;0.8852
29.11.2021;14:09:00-000;0.89;0.895;0.8852;0.8852;11211;0.893
29.11.2021;14:10:00-000;0.8852;0.9;0.8852;0.9;900;0.8984
29.11.2021;14:11:00-000;0.8862;0.8925;0.8862;0.8925;1621;0.8914
29.11.2021;14:12:00-000;0.8999;0.9;0.89;0.89;13971;0.8921
29.11.2021;14:14:00-000;0.9;0.9;0.9;0.9;1124;0.9
29.11.2021;14:15:00-000;0.89;0.9;0.89;0.9;905;0.8945
29.11.2021;14:17:00-000;0.8951;0.8951;0.8951;0.8951;1001;0.8951
29.11.2021;14:18:00-000;0.9;0.9;0.9;0.9;106;0.9
29.11.2021;14:20:00-000;0.8952;0.8952;0.8952;0.8952;2079;0.8952
29.11.2021;14:21:00-000;0.8952;0.8952;0.8951;0.8951;1676;0.8951
29.11.2021;14:22:00-000;0.8901;0.8901;0.89;0.89;30003;0.8901
29.11.2021;14:24:00-000;0.9;0.9;0.8901;0.8901;10885;0.8906
29.11.2021;14:25:00-000;0.9;0.9;0.9;0.9;1022;0.8998
29.11.2021;14:26:00-000;0.8911;0.8965;0.8911;0.8965;2700;0.8913
29.11.2021;14:27:00-000;0.891;0.8965;0.891;0.8965;534;0.894
29.11.2021;14:28:00-000;0.8964;0.8964;0.8964;0.8964;287;0.8961
29.11.2021;14:31:00-000;0.896;0.896;0.8911;0.8911;953;0.8933
29.11.2021;14:33:00-000;0.8959;0.896;0.8959;0.896;1168;0.896
29.11.2021;14:34:00-000;0.891;0.891;0.891;0.891;150;0.891
29.11.2021;14:35:00-000;0.8934;0.8934;0.8801;0.8801;7435;0.8906
29.11.2021;14:36:00-000;0.88;0.885;0.88;0.885;1394;0.884
29.11.2021;14:37:00-000;0.8802;0.8802;0.8802;0.8802;1100;0.8802
29.11.2021;14:38:00-000;0.8802;0.8802;0.8801;0.8801;2067;0.8802
29.11.2021;14:40:00-000;0.88;0.88;0.88;0.88;2620;0.88
29.11.2021;14:42:00-000;0.88;0.88;0.88;0.88;1596;0.88
29.11.2021;14:43:00-000;0.88;0.88;0.88;0.88;280;0.88
29.11.2021;14:45:00-000;0.88;0.88;0.88;0.88;191;0.88
29.11.2021;14:48:00-000;0.88;0.88;0.88;0.88;780;0.88
29.11.2021;14:49:00-000;0.8701;0.8701;0.8701;0.8701;500;0.8701
29.11.2021;14:50:00-000;0.8701;0.8701;0.87;0.8701;14732;0.8701
29.11.2021;14:51:00-000;0.8701;0.8701;0.8701;0.8701;400;0.8701
29.11.2021;14:52:00-000;0.8701;0.877;0.87;0.877;15811;0.8719
29.11.2021;14:53:00-000;0.877;0.877;0.8735;0.876;950;0.8759
29.11.2021;14:54:00-000;0.8756;0.8756;0.8756;0.8756;500;0.8756
29.11.2021;14:55:00-000;0.8751;0.8751;0.8751;0.8751;8713;0.8751
29.11.2021;14:57:00-000;0.875;0.8755;0.87;0.8755;2560;0.8704
29.11.2021;14:59:00-000;0.8822;0.8853;0.8757;0.8853;2508;0.8822
29.11.2021;15:00:00-000;0.8781;0.89;0.8781;0.89;1911;0.8894
29.11.2021;15:06:00-000;0.8877;0.8877;0.8877;0.8877;834;0.8865
29.11.2021;15:08:00-000;0.8899;0.8899;0.8899;0.8899;100;0.8899
29.11.2021;15:13:00-000;0.8889;0.8889;0.8889;0.8889;310;0.889
29.11.2021;15:17:00-000;0.8801;0.8801;0.8751;0.88;5858;0.8797
29.11.2021;15:18:00-000;0.875;0.88;0.875;0.88;7079;0.8751
29.11.2021;15:19:00-000;0.887;0.887;0.875;0.875;8550;0.882
29.11.2021;15:20:00-000;0.8701;0.8701;0.8701;0.8701;514;0.8701
29.11.2021;15:21:00-000;0.879;0.8858;0.879;0.8815;1899;0.8831
29.11.2021;15:25:00-000;0.888;0.888;0.88;0.888;5051;0.8848
29.11.2021;15:32:00-000;0.88;0.8801;0.88;0.8801;12261;0.88
29.11.2021;15:33:00-000;0.875;0.8879;0.87;0.8879;200855;0.8701
29.11.2021;15:34:00-000;0.865;0.8843;0.865;0.8843;7201;0.8758
29.11.2021;15:35:00-000;0.88;0.88;0.88;0.88;290;0.8774
29.11.2021;15:37:00-000;0.8876;0.8876;0.8876;0.8876;400;0.8876
29.11.2021;15:38:00-000;0.8877;0.8877;0.8877;0.8877;170;0.8878
29.11.2021;15:39:00-000;0.8781;0.8878;0.8781;0.8878;5100;0.8876
29.11.2021;15:40:00-000;0.865;0.865;0.865;0.865;3910;0.865
29.11.2021;15:41:00-000;0.8763;0.8865;0.8651;0.8865;1898;0.877
29.11.2021;15:43:00-000;0.8863;0.8863;0.8863;0.8863;228;0.8863
29.11.2021;15:44:00-000;0.8864;0.8864;0.87;0.8782;1050;0.8755
29.11.2021;15:45:00-000;0.8864;0.8864;0.8864;0.8864;1000;0.8864
29.11.2021;15:46:00-000;0.8701;0.8722;0.8701;0.8722;2150;0.8702
29.11.2021;15:48:00-000;0.8751;0.8751;0.875;0.875;5122;0.8752
29.11.2021;15:51:00-000;0.8864;0.8864;0.8864;0.8864;229;0.8864
29.11.2021;15:52:00-000;0.8864;0.8864;0.875;0.8751;3650;0.8786
29.11.2021;15:53:00-000;0.875;0.875;0.87;0.87;14858;0.8703
29.11.2021;15:55:00-000;0.8729;0.8871;0.872;0.872;3478;0.8817
29.11.2021;15:56:00-000;0.8721;0.8721;0.8721;0.8721;1053;0.8721
29.11.2021;15:57:00-000;0.8899;0.8899;0.8898;0.8899;12357;0.8898
29.11.2021;15:58:00-000;0.8809;0.8899;0.8809;0.8809;15991;0.8863
29.11.2021;15:59:00-000;0.872;0.8868;0.872;0.8868;9312;0.874
29.11.2021;16:00:00-000;0.872;0.872;0.872;0.872;4005;0.872
29.11.2021;16:03:00-000;0.8899;0.89;0.8899;0.89;1274;0.89
29.11.2021;16:15:00-000;0.8899;0.8899;0.8899;0.8899;176;0.8813
29.11.2021;16:17:00-000;0.87;0.87;0.87;0.87;455;0.87
29.11.2021;16:30:00-000;0.8701;0.8701;0.87;0.87;1238;0.87
29.11.2021;16:37:00-000;0.87;0.87;0.87;0.87;399;0.87
29.11.2021;16:43:00-000;0.87;0.87;0.87;0.87;350;0.87
29.11.2021;16:45:00-000;0.87;0.87;0.87;0.87;199;0.87
29.11.2021;16:57:00-000;0.89;0.89;0.89;0.89;211;0.8852
29.11.2021;17:08:00-000;0.87;0.87;0.87;0.87;103;0.8706
29.11.2021;17:12:00-000;0.88;0.89;0.87;0.87;1534;0.8854
29.11.2021;17:15:00-000;0.87;0.87;0.87;0.87;3000;0.87
29.11.2021;17:19:00-000;0.88;0.88;0.88;0.88;161;0.88
29.11.2021;17:30:00-000;0.88;0.88;0.88;0.88;133;0.88
29.11.2021;17:34:00-000;0.88;0.88;0.88;0.88;328;0.88
29.11.2021;17:37:00-000;0.87;0.87;0.87;0.87;580;0.87
29.11.2021;17:43:00-000;0.87;0.87;0.87;0.87;1003;0.87
29.11.2021;17:52:00-000;0.88;0.88;0.88;0.88;123;0.88
29.11.2021;17:55:00-000;0.88;0.88;0.88;0.88;118;0.88
29.11.2021;17:57:00-000;0.89;0.89;0.89;0.89;1000;0.89
29.11.2021;18:09:00-000;0.89;0.89;0.89;0.89;1000;0.89
29.11.2021;18:21:00-000;0.89;0.89;0.89;0.89;231;0.89
29.11.2021;18:23:00-000;0.89;0.91;0.89;0.91;5658;0.9035
29.11.2021;18:24:00-000;0.91;0.92;0.91;0.9167;21395;0.9197
29.11.2021;18:25:00-000;0.9258;0.9258;0.9258;0.9258;900;0.9258
29.11.2021;18:26:00-000;0.9258;0.935;0.925;0.93;27135;0.9339
29.11.2021;18:27:00-000;0.94;0.94;0.94;0.94;455;0.94
29.11.2021;18:28:00-000;0.95;0.98;0.95;0.98;30178;0.9693
29.11.2021;18:29:00-000;0.98;1.01;0.98;1;42228;1.001
29.11.2021;18:30:00-000;1;1.02;0.98;0.99;59335;1.0155
29.11.2021;18:31:00-000;1;1;0.97;0.97;4705;0.9771
29.11.2021;18:32:00-000;0.9501;0.97;0.9401;0.95;27459;0.9583
29.11.2021;18:33:00-000;0.95;0.95;0.9401;0.9401;2634;0.949
29.11.2021;18:34:00-000;0.95;0.95;0.9298;0.9298;32443;0.9348
29.11.2021;18:35:00-000;0.93;0.9499;0.9298;0.94;26019;0.9325
29.11.2021;18:36:00-000;0.93;0.93;0.93;0.93;21001;0.93
29.11.2021;18:37:00-000;0.92;0.921;0.911;0.911;36795;0.9157
29.11.2021;18:38:00-000;0.911;0.9151;0.911;0.9151;5100;0.9112
29.11.2021;18:39:00-000;0.9111;0.92;0.911;0.92;10313;0.9129
29.11.2021;18:40:00-000;0.9198;0.9198;0.9198;0.9198;1900;0.9198
29.11.2021;18:41:00-000;0.9195;0.9198;0.9195;0.9198;1350;0.9197
29.11.2021;18:42:00-000;0.91;0.91;0.9099;0.9099;6985;0.91
29.11.2021;18:43:00-000;0.9099;0.91;0.9099;0.91;17706;0.91
29.11.2021;18:45:00-000;0.9099;0.9099;0.9;0.9;12454;0.9009
29.11.2021;18:46:00-000;0.9095;0.91;0.9095;0.91;8599;0.91
29.11.2021;18:47:00-000;0.9095;0.91;0.9095;0.91;1414;0.9099
29.11.2021;18:48:00-000;0.9099;0.9099;0.9099;0.9099;930;0.9099
29.11.2021;18:49:00-000;0.9099;0.91;0.9099;0.91;400;0.91
29.11.2021;18:50:00-000;0.91;0.91;0.91;0.91;125;0.91
29.11.2021;18:51:00-000;0.9031;0.9031;0.9;0.901;1195;0.9008
29.11.2021;18:52:00-000;0.895;0.895;0.8918;0.8921;11119;0.8933
29.11.2021;18:53:00-000;0.91;0.91;0.899;0.899;2000;0.9045
29.11.2021;18:54:00-000;0.9;0.9;0.9;0.9;15000;0.9
29.11.2021;18:55:00-000;0.919;0.919;0.919;0.919;100;0.919
29.11.2021;18:56:00-000;0.9196;0.9196;0.9196;0.9196;40000;0.9196
29.11.2021;18:57:00-000;0.9149;0.9149;0.9149;0.9149;166;0.9149
29.11.2021;19:00:00-000;0.9139;0.9195;0.9139;0.9195;330;0.9161
29.11.2021;19:02:00-000;0.905;0.905;0.9005;0.9005;17000;0.9007
29.11.2021;19:03:00-000;0.9139;0.9139;0.9139;0.9139;100;0.9139
29.11.2021;19:07:00-000;0.901;0.9192;0.901;0.9192;1000;0.9028
29.11.2021;19:12:00-000;0.902;0.902;0.901;0.901;900;0.9017
29.11.2021;19:13:00-000;0.901;0.9192;0.901;0.9192;1200;0.9025
29.11.2021;19:14:00-000;0.901;0.901;0.9;0.9;6756;0.9005
29.11.2021;19:15:00-000;0.9191;0.9191;0.9191;0.9191;100;0.9191
29.11.2021;19:16:00-000;0.9098;0.9098;0.9098;0.9098;1000;0.9098
29.11.2021;19:19:00-000;0.9;0.9;0.9;0.9;2000;0.9
29.11.2021;19:21:00-000;0.9;0.9189;0.9;0.9189;3100;0.9006
29.11.2021;19:23:00-000;0.9079;0.91;0.9079;0.91;50000;0.9099
29.11.2021;19:26:00-000;0.91;0.91;0.91;0.91;2000;0.91
29.11.2021;19:27:00-000;0.91;0.91;0.91;0.91;1100;0.91
29.11.2021;19:28:00-000;0.9092;0.9092;0.9092;0.9092;1000;0.9092
29.11.2021;19:29:00-000;0.9099;0.9099;0.9099;0.9099;1000;0.9099
29.11.2021;19:34:00-000;0.9088;0.9088;0.9088;0.9088;1000;0.9088
29.11.2021;19:36:00-000;0.9;0.9001;0.9;0.9001;1992;0.9
29.11.2021;19:41:00-000;0.9099;0.9099;0.9099;0.9099;200;0.9099
29.11.2021;19:45:00-000;0.908;0.909;0.908;0.909;1098;0.9087
29.11.2021;19:52:00-000;0.9085;0.9085;0.9;0.9;3347;0.9014
29.11.2021;19:58:00-000;0.8925;0.8925;0.8918;0.8918;24702;0.8919
29.11.2021;19:59:00-000;0.8918;0.9097;0.8918;0.9097;1109;0.8976
