Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;3.255;3.255;3.25;3.25;3014;3.2536
29.11.2021;15:49:00-000;3.255;3.255;3.25;3.25;7006;3.2526
29.11.2021;15:50:00-000;3.25;3.255;3.25;3.2537;6658;3.2518
29.11.2021;15:51:00-000;3.25;3.255;3.25;3.255;6631;3.2513
29.11.2021;15:52:00-000;3.255;3.255;3.25;3.255;6745;3.2524
29.11.2021;15:53:00-000;3.255;3.255;3.25;3.255;7342;3.252
29.11.2021;15:54:00-000;3.25;3.255;3.25;3.255;4269;3.2531
29.11.2021;15:55:00-000;3.25;3.255;3.25;3.25;11044;3.2538
29.11.2021;15:56:00-000;3.25;3.255;3.25;3.25;13720;3.2515
29.11.2021;15:57:00-000;3.25;3.255;3.25;3.25;5860;3.2515
29.11.2021;15:58:00-000;3.255;3.255;3.25;3.25;9120;3.2516
29.11.2021;15:59:00-000;3.255;3.26;3.25;3.25;16485;3.252
29.11.2021;16:00:00-000;3.26;3.26;3.26;3.26;105163;3.26
29.11.2021;16:10:00-000;3.26;3.26;3.26;3.26;0;0
29.11.2021;16:14:00-000;3.25;3.25;3.25;3.25;350;3.25
29.11.2021;17:47:00-000;3.27;3.27;3.27;3.27;2078;3.27
29.11.2021;18:30:00-000;3.26;3.26;3.26;3.26;0;0
29.11.2021;19:00:00-000;3.26;3.26;3.26;3.26;0;0
