Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:56:00-000;3.08;3.0895;3.075;3.075;10132;3.0843
29.11.2021;15:57:00-000;3.075;3.085;3.0716;3.085;13648;3.0793
29.11.2021;15:58:00-000;3.085;3.085;3.08;3.08;7519;3.0827
29.11.2021;15:59:00-000;3.08;3.085;3.07;3.075;40748;3.0734
29.11.2021;16:00:00-000;3.07;3.07;3.07;3.07;19217;3.07
29.11.2021;16:04:00-000;3.08;3.08;3.08;3.08;200;3.08
29.11.2021;16:06:00-000;3.09;3.1;3.09;3.1;3315;3.0997
29.11.2021;16:09:00-000;3.1;3.1;3.1;3.1;2000;3.1
29.11.2021;16:10:00-000;3.1;3.1;3.1;3.1;5000;3.1
29.11.2021;16:12:00-000;3.12;3.12;3.12;3.12;500;3.12
29.11.2021;16:19:00-000;3.12;3.12;3.12;3.12;5000;3.12
29.11.2021;16:20:00-000;3.12;3.12;3.12;3.12;101;3.12
29.11.2021;16:21:00-000;3.12;3.12;3.12;3.12;1001;3.12
29.11.2021;16:35:00-000;3.12;3.12;3.12;3.12;6438;3.12
29.11.2021;17:02:00-000;3.11;3.11;3.11;3.11;500;3.11
29.11.2021;17:05:00-000;3.1199;3.12;3.1199;3.12;500;3.12
29.11.2021;17:22:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;17:44:00-000;3.08;3.08;3.08;3.08;429;3.08
29.11.2021;17:58:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;18:38:00-000;3.08;3.08;3.08;3.08;150;3.08
29.11.2021;18:41:00-000;3.1;3.1;3.1;3.1;900;3.1
29.11.2021;18:43:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;18:45:00-000;3.08;3.08;3.08;3.08;1480;3.08
29.11.2021;19:10:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;19:46:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;19:48:00-000;3.09;3.09;3.08;3.08;500;3.084
29.11.2021;19:54:00-000;3.1;3.1;3.1;3.1;100;3.1
