Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;233.43;233.635;233.41;233.635;3256;233.528
29.11.2021;15:32:00-000;233.75;233.79;233.66;233.79;3572;233.694
29.11.2021;15:33:00-000;233.68;233.76;233.445;233.49;12630;233.637
29.11.2021;15:34:00-000;233.425;233.57;233.36;233.56;4474;233.475
29.11.2021;15:35:00-000;233.575;233.575;233.45;233.525;5208;233.528
29.11.2021;15:36:00-000;233.47;233.51;233.3;233.51;5903;233.405
29.11.2021;15:37:00-000;233.35;233.35;233.22;233.26;6551;233.333
29.11.2021;15:38:00-000;233.15;233.165;232.9;232.97;5611;233.105
29.11.2021;15:39:00-000;232.9;232.915;232.76;232.78;6911;232.864
29.11.2021;15:40:00-000;232.69;232.84;232.66;232.775;7508;232.783
29.11.2021;15:41:00-000;232.76;232.845;232.68;232.795;4382;232.798
29.11.2021;15:42:00-000;232.84;232.89;232.71;232.71;4589;232.797
29.11.2021;15:43:00-000;232.714;232.75;232.62;232.68;2973;232.688
29.11.2021;15:44:00-000;232.7;232.89;232.59;232.89;6145;232.766
29.11.2021;15:45:00-000;232.88;233;232.88;233;7282;232.913
29.11.2021;15:46:00-000;232.99;233.085;232.947;233.085;7349;232.998
29.11.2021;15:47:00-000;233.095;233.28;233.085;233.11;27844;233.236
29.11.2021;15:48:00-000;233.1;233.195;233.02;233.04;5729;233.099
29.11.2021;15:49:00-000;233.02;233.21;232.995;233.21;9537;233.062
29.11.2021;15:50:00-000;233.19;234.18;233.14;233.26;25912;233.375
29.11.2021;15:51:00-000;233.24;233.33;233.16;233.16;15509;233.242
29.11.2021;15:52:00-000;233.14;233.465;233.14;233.465;10826;233.268
29.11.2021;15:53:00-000;233.42;233.5;233.265;233.33;22949;233.36
29.11.2021;15:54:00-000;233.4;233.63;233.05;233.63;32609;233.303
29.11.2021;15:55:00-000;233.63;233.63;233.12;233.18;19584;233.424
29.11.2021;15:56:00-000;233.15;233.21;232.77;232.81;25331;232.955
29.11.2021;15:57:00-000;232.77;232.88;232.67;232.74;26962;232.755
29.11.2021;15:58:00-000;232.78;232.98;232.7;232.91;41381;232.794
29.11.2021;15:59:00-000;232.97;233.24;232.75;232.95;85745;232.978
29.11.2021;16:00:00-000;233.08;233.08;233.08;233.08;763642;233.08
29.11.2021;16:01:00-000;233.08;233.08;233.08;233.08;16414;233.082
29.11.2021;16:02:00-000;233.08;233.08;233.08;233.08;360;233.08
29.11.2021;16:03:00-000;233.08;233.08;233.08;233.08;3432;233.08
29.11.2021;16:04:00-000;233.08;233.08;233.08;233.08;7517;233.08
29.11.2021;16:10:00-000;233.1;233.1;233.1;233.1;150;233.1
29.11.2021;16:18:00-000;233;233;233;233;400;233
29.11.2021;16:25:00-000;232.02;232.02;232;232;1844;232.003
29.11.2021;16:27:00-000;232;232;232;232;130;232
29.11.2021;16:28:00-000;232;232;232;232;1101;232
29.11.2021;16:29:00-000;232;232;232;232;700;232
29.11.2021;16:30:00-000;232;232;232;232;200;232
29.11.2021;16:31:00-000;232;232;232;232;332;232
29.11.2021;16:35:00-000;232;232;232;232;233;232
29.11.2021;16:39:00-000;232;232;232;232;700;232
29.11.2021;16:40:00-000;232;232;232;232;270;232
29.11.2021;16:42:00-000;232;232;232;232;2000;232
29.11.2021;16:43:00-000;232;232;232;232;201;232.005
29.11.2021;16:49:00-000;232;232;232;232;300;232
29.11.2021;16:50:00-000;232;232;232;232;1944;232
29.11.2021;17:20:00-000;232.99;232.99;232.99;232.99;510;232.996
29.11.2021;17:41:00-000;233;233;233;233;100;233
29.11.2021;17:59:00-000;232.51;232.6;232.51;232.6;500;232.594
29.11.2021;18:05:00-000;232.99;232.99;232.99;232.99;100;232.99
29.11.2021;18:06:00-000;233;233;233;233;500;233
29.11.2021;18:11:00-000;233;233;233;233;200;233
29.11.2021;18:13:00-000;233;233;233;233;500;233
29.11.2021;18:14:00-000;233;233;233;233;100;233
29.11.2021;18:16:00-000;232.99;233;232.99;233;1000;232.999
29.11.2021;18:20:00-000;233;233;233;233;100;233
29.11.2021;18:21:00-000;233;233;233;233;200;233
29.11.2021;18:22:00-000;233;233;233;233;1551;233
29.11.2021;18:33:00-000;233.6;233.6;233.6;233.6;100;233.6
29.11.2021;18:40:00-000;233.03;233.03;233.03;233.03;150;233.048
29.11.2021;18:59:00-000;233.78;233.78;233.78;233.78;300;233.78
29.11.2021;19:10:00-000;233.78;233.78;233.78;233.78;200;233.78
29.11.2021;19:21:00-000;233.27;233.27;233.25;233.25;600;233.257
