Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:51:00-000;2.558;2.56;2.55;2.56;4650;2.559
29.11.2021;13:52:00-000;2.555;2.56;2.555;2.56;205;2.5574
29.11.2021;13:54:00-000;2.56;2.57;2.5525;2.57;17145;2.5663
29.11.2021;13:55:00-000;2.57;2.57;2.57;2.57;991;2.57
29.11.2021;13:56:00-000;2.57;2.5799;2.57;2.57;3906;2.5709
29.11.2021;13:57:00-000;2.57;2.57;2.57;2.57;1442;2.57
29.11.2021;13:58:00-000;2.57;2.59;2.57;2.58;12845;2.579
29.11.2021;13:59:00-000;2.59;2.6;2.59;2.595;14246;2.5964
29.11.2021;14:00:00-000;2.59;2.61;2.59;2.6;55242;2.6024
29.11.2021;14:01:00-000;2.6;2.61;2.6;2.6;10468;2.6071
29.11.2021;14:02:00-000;2.6015;2.635;2.6;2.62;18226;2.6185
29.11.2021;14:03:00-000;2.62;2.64;2.62;2.63;19193;2.6379
29.11.2021;14:04:00-000;2.635;2.645;2.63;2.64;44206;2.6384
29.11.2021;14:05:00-000;2.63;2.66;2.63;2.65;45581;2.6505
29.11.2021;14:06:00-000;2.64;2.645;2.635;2.64;12967;2.6403
29.11.2021;14:07:00-000;2.63;2.64;2.63;2.63;8115;2.6391
29.11.2021;14:08:00-000;2.632;2.635;2.625;2.63;5371;2.6281
29.11.2021;14:09:00-000;2.6258;2.6299;2.62;2.62;4054;2.6249
29.11.2021;14:10:00-000;2.625;2.63;2.62;2.63;10769;2.6272
29.11.2021;14:11:00-000;2.63;2.63;2.63;2.63;23006;2.63
29.11.2021;14:12:00-000;2.632;2.65;2.632;2.642;5970;2.6395
29.11.2021;14:13:00-000;2.645;2.6587;2.64;2.6587;10757;2.6496
29.11.2021;14:14:00-000;2.66;2.67;2.652;2.655;5599;2.6596
29.11.2021;14:15:00-000;2.65;2.6589;2.6499;2.65;8438;2.6526
29.11.2021;14:16:00-000;2.65;2.66;2.65;2.651;12697;2.6519
29.11.2021;14:17:00-000;2.65;2.6599;2.65;2.6599;8281;2.663
29.11.2021;14:18:00-000;2.65;2.67;2.65;2.67;12965;2.6666
29.11.2021;14:19:00-000;2.66;2.68;2.66;2.67;37890;2.6723
29.11.2021;14:20:00-000;2.6683;2.6683;2.66;2.66;3926;2.6626
29.11.2021;14:21:00-000;2.66;2.66;2.65;2.65;16982;2.6538
29.11.2021;14:22:00-000;2.645;2.65;2.64;2.65;14340;2.6462
29.11.2021;14:23:00-000;2.64;2.64;2.64;2.64;623;2.6408
29.11.2021;14:24:00-000;2.648;2.65;2.64;2.65;6894;2.6464
29.11.2021;14:25:00-000;2.645;2.65;2.63;2.635;41795;2.6335
29.11.2021;14:26:00-000;2.63;2.6377;2.63;2.6377;1301;2.6344
29.11.2021;14:27:00-000;2.63;2.63;2.63;2.63;1055;2.6301
29.11.2021;14:28:00-000;2.638;2.64;2.63;2.635;14088;2.6316
29.11.2021;14:29:00-000;2.64;2.64;2.62;2.63;11550;2.6294
29.11.2021;14:30:00-000;2.6323;2.64;2.62;2.63;15459;2.633
29.11.2021;14:31:00-000;2.63;2.64;2.63;2.63;15334;2.6308
29.11.2021;14:32:00-000;2.635;2.635;2.63;2.63;8054;2.6301
29.11.2021;14:33:00-000;2.63;2.63;2.62;2.63;8690;2.6256
29.11.2021;14:34:00-000;2.62;2.6299;2.62;2.62;4866;2.6237
29.11.2021;14:35:00-000;2.62;2.63;2.62;2.62;12376;2.6279
29.11.2021;14:36:00-000;2.625;2.635;2.62;2.635;6335;2.6295
29.11.2021;14:37:00-000;2.635;2.64;2.63;2.635;595;2.6342
29.11.2021;14:39:00-000;2.638;2.65;2.638;2.65;12287;2.6423
29.11.2021;14:40:00-000;2.6499;2.6499;2.64;2.64;6198;2.6403
29.11.2021;14:41:00-000;2.64;2.645;2.64;2.64;5340;2.6418
29.11.2021;14:42:00-000;2.645;2.6499;2.64;2.64;3588;2.6408
29.11.2021;14:43:00-000;2.64;2.645;2.62;2.62;7272;2.6322
29.11.2021;14:44:00-000;2.622;2.64;2.622;2.64;4897;2.6345
29.11.2021;14:45:00-000;2.64;2.645;2.64;2.645;2614;2.6429
29.11.2021;14:46:00-000;2.64;2.64;2.638;2.638;2411;2.6392
29.11.2021;14:47:00-000;2.63;2.6399;2.63;2.63;3603;2.6355
29.11.2021;14:49:00-000;2.6355;2.6481;2.63;2.63;21454;2.6393
29.11.2021;14:50:00-000;2.63;2.63;2.63;2.63;1770;2.6296
29.11.2021;14:51:00-000;2.625;2.625;2.61;2.61;10486;2.6199
29.11.2021;14:52:00-000;2.61;2.6116;2.61;2.61;2200;2.6117
29.11.2021;14:53:00-000;2.61;2.63;2.6;2.63;32403;2.6171
29.11.2021;14:54:00-000;2.63;2.63;2.6297;2.63;6401;2.6298
29.11.2021;14:55:00-000;2.6217;2.6217;2.6217;2.6217;588;2.6217
29.11.2021;14:56:00-000;2.625;2.63;2.62;2.626;4744;2.6279
29.11.2021;14:57:00-000;2.625;2.625;2.625;2.625;251;2.625
29.11.2021;14:58:00-000;2.625;2.6295;2.62;2.6295;7835;2.6278
29.11.2021;15:00:00-000;2.62;2.62;2.619;2.619;8045;2.62
29.11.2021;15:01:00-000;2.62;2.625;2.62;2.6221;970;2.6207
29.11.2021;15:02:00-000;2.62;2.63;2.62;2.63;10189;2.6209
29.11.2021;15:03:00-000;2.629;2.63;2.62;2.63;1031;2.626
29.11.2021;15:04:00-000;2.63;2.63;2.63;2.63;764;2.6294
29.11.2021;15:05:00-000;2.63;2.63;2.62;2.6299;5785;2.6237
29.11.2021;15:06:00-000;2.63;2.63;2.62;2.62;5192;2.6244
29.11.2021;15:07:00-000;2.6231;2.63;2.62;2.6291;3322;2.6262
29.11.2021;15:08:00-000;2.62;2.63;2.62;2.62;3270;2.6219
29.11.2021;15:09:00-000;2.6221;2.63;2.62;2.63;6418;2.6265
29.11.2021;15:10:00-000;2.6299;2.63;2.62;2.625;11528;2.6291
29.11.2021;15:11:00-000;2.62;2.62;2.62;2.62;170;2.6234
29.11.2021;15:12:00-000;2.625;2.63;2.62;2.62;6992;2.6284
29.11.2021;15:13:00-000;2.625;2.625;2.625;2.625;102;2.6249
29.11.2021;15:14:00-000;2.625;2.6295;2.62;2.62;2840;2.6208
29.11.2021;15:15:00-000;2.625;2.63;2.62;2.62;8483;2.6238
29.11.2021;15:16:00-000;2.62;2.63;2.62;2.625;2599;2.6242
29.11.2021;15:17:00-000;2.62;2.63;2.62;2.62;12689;2.6232
29.11.2021;15:18:00-000;2.62;2.86;2.62;2.725;265462;2.7308
29.11.2021;15:19:00-000;2.725;2.79;2.7;2.752;111667;2.7446
29.11.2021;15:20:00-000;2.7597;2.78;2.73;2.76;43100;2.7602
29.11.2021;15:21:00-000;2.75;2.85;2.75;2.7699;163300;2.8009
29.11.2021;15:22:00-000;2.7795;2.79;2.73;2.782;100035;2.7687
29.11.2021;15:23:00-000;2.78;2.8;2.75;2.785;110845;2.7805
29.11.2021;15:24:00-000;2.785;2.79;2.73;2.7301;98298;2.7517
29.11.2021;15:25:00-000;2.73;2.755;2.73;2.7526;21441;2.7459
29.11.2021;15:26:00-000;2.755;2.755;2.72;2.7217;22833;2.7336
29.11.2021;15:27:00-000;2.725;2.74;2.71;2.73;37917;2.7261
29.11.2021;15:28:00-000;2.72;2.73;2.72;2.73;3771;2.7238
29.11.2021;15:29:00-000;2.7215;2.73;2.71;2.71;21687;2.7161
29.11.2021;15:30:00-000;2.72;2.7269;2.71;2.7195;7730;2.7197
29.11.2021;15:31:00-000;2.7101;2.7194;2.68;2.71;69402;2.7016
29.11.2021;15:32:00-000;2.71;2.715;2.7;2.702;6915;2.7054
29.11.2021;15:33:00-000;2.705;2.71;2.7001;2.7001;26691;2.7054
29.11.2021;15:34:00-000;2.705;2.71;2.695;2.71;10298;2.7038
29.11.2021;15:35:00-000;2.7079;2.73;2.7079;2.73;11078;2.7197
29.11.2021;15:36:00-000;2.74;2.74;2.71;2.71;20084;2.7249
29.11.2021;15:37:00-000;2.71;2.72;2.71;2.72;4257;2.7145
29.11.2021;15:38:00-000;2.72;2.72;2.719;2.719;311;2.7194
29.11.2021;15:39:00-000;2.71;2.715;2.69;2.695;37116;2.7005
29.11.2021;15:40:00-000;2.695;2.71;2.692;2.6975;24725;2.7004
29.11.2021;15:41:00-000;2.695;2.71;2.69;2.705;20904;2.6957
29.11.2021;15:42:00-000;2.7;2.705;2.695;2.6999;9290;2.6995
29.11.2021;15:43:00-000;2.7;2.7;2.69;2.69;5911;2.6957
29.11.2021;15:44:00-000;2.695;2.71;2.695;2.71;12032;2.7022
29.11.2021;15:45:00-000;2.7021;2.7085;2.7;2.705;7025;2.7025
29.11.2021;15:46:00-000;2.705;2.71;2.7;2.71;19889;2.7044
29.11.2021;15:47:00-000;2.7081;2.7099;2.69;2.69;21476;2.6957
29.11.2021;15:48:00-000;2.69;2.69;2.66;2.6629;29178;2.6738
29.11.2021;15:49:00-000;2.665;2.7;2.6612;2.7;34633;2.6809
29.11.2021;15:50:00-000;2.71;2.71;2.68;2.6975;22668;2.6905
29.11.2021;15:51:00-000;2.69;2.69;2.67;2.68;15484;2.6804
29.11.2021;15:52:00-000;2.675;2.675;2.66;2.66;5222;2.6707
29.11.2021;15:53:00-000;2.665;2.68;2.66;2.67;24795;2.6686
29.11.2021;15:54:00-000;2.6605;2.67;2.66;2.665;11525;2.6621
29.11.2021;15:55:00-000;2.665;2.665;2.65;2.66;26427;2.657
29.11.2021;15:56:00-000;2.66;2.66;2.64;2.645;88706;2.6485
29.11.2021;15:57:00-000;2.645;2.65;2.64;2.645;15435;2.6438
29.11.2021;15:58:00-000;2.64;2.67;2.64;2.65;73140;2.6507
29.11.2021;15:59:00-000;2.6515;2.67;2.65;2.66;121905;2.6556
29.11.2021;16:00:00-000;2.66;2.66;2.66;2.66;20578;2.66
29.11.2021;16:02:00-000;2.66;2.66;2.66;2.66;300;2.66
29.11.2021;16:03:00-000;2.63;2.63;2.63;2.63;227;2.6319
29.11.2021;16:04:00-000;2.63;2.63;2.63;2.63;1070;2.6326
29.11.2021;16:11:00-000;2.68;2.68;2.68;2.68;1100;2.68
29.11.2021;16:13:00-000;2.6877;2.6877;2.6877;2.6877;2133;2.6877
29.11.2021;16:14:00-000;2.67;2.67;2.63;2.63;3890;2.6477
29.11.2021;16:15:00-000;2.62;2.62;2.62;2.62;736;2.62
29.11.2021;16:16:00-000;2.62;2.62;2.62;2.62;410;2.62
29.11.2021;16:17:00-000;2.63;2.63;2.63;2.63;730;2.63
29.11.2021;16:20:00-000;2.68;2.6883;2.68;2.6883;3500;2.6871
29.11.2021;16:27:00-000;2.68;2.68;2.68;2.68;480;2.68
29.11.2021;16:29:00-000;2.69;2.69;2.69;2.69;172;2.6906
29.11.2021;16:30:00-000;2.74;2.75;2.74;2.75;8866;2.7495
29.11.2021;16:32:00-000;2.79;2.79;2.78;2.79;1100;2.7856
29.11.2021;16:33:00-000;2.8;2.81;2.8;2.81;2011;2.806
29.11.2021;16:34:00-000;2.81;2.88;2.81;2.88;2257;2.8589
29.11.2021;16:35:00-000;2.84;2.84;2.83;2.83;1257;2.8392
29.11.2021;16:36:00-000;2.81;2.83;2.81;2.83;1201;2.8158
29.11.2021;16:37:00-000;2.84;2.84;2.81;2.81;3207;2.8277
29.11.2021;16:38:00-000;2.8;2.81;2.8;2.81;410;2.8027
29.11.2021;16:40:00-000;2.8;2.8;2.8;2.8;318;2.7911
29.11.2021;16:42:00-000;2.75;2.75;2.67;2.67;1101;2.7282
29.11.2021;16:43:00-000;2.67;2.67;2.61;2.61;2407;2.6452
29.11.2021;16:51:00-000;2.83;2.83;2.83;2.83;2000;2.83
29.11.2021;16:52:00-000;2.82;2.82;2.82;2.82;758;2.8192
29.11.2021;16:53:00-000;2.83;2.83;2.83;2.83;200;2.8275
29.11.2021;16:54:00-000;2.82;2.83;2.8;2.8;3838;2.8065
29.11.2021;16:57:00-000;2.75;2.75;2.75;2.75;200;2.7503
29.11.2021;16:58:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;17:02:00-000;2.8;2.8;2.8;2.8;1100;2.8
29.11.2021;17:06:00-000;2.72;2.75;2.72;2.75;4607;2.7487
29.11.2021;17:11:00-000;2.77;2.77;2.77;2.77;217;2.77
29.11.2021;17:13:00-000;2.75;2.75;2.75;2.75;700;2.7486
29.11.2021;17:15:00-000;2.77;2.77;2.77;2.77;649;2.77
29.11.2021;17:16:00-000;2.77;2.79;2.77;2.77;5397;2.7711
29.11.2021;17:17:00-000;2.79;2.79;2.79;2.79;463;2.7873
29.11.2021;17:18:00-000;2.77;2.77;2.77;2.77;2000;2.77
29.11.2021;17:22:00-000;2.77;2.79;2.77;2.79;244;2.7782
29.11.2021;17:25:00-000;2.8;2.8;2.8;2.8;5009;2.7998
29.11.2021;17:26:00-000;2.79;2.79;2.77;2.77;1752;2.777
29.11.2021;17:27:00-000;2.78;2.78;2.78;2.78;5561;2.78
29.11.2021;17:28:00-000;2.77;2.77;2.77;2.77;109;2.77
29.11.2021;17:31:00-000;2.77;2.77;2.77;2.77;1500;2.77
29.11.2021;17:32:00-000;2.77;2.77;2.75;2.75;4099;2.7563
29.11.2021;17:33:00-000;2.77;2.77;2.77;2.77;1000;2.77
29.11.2021;17:34:00-000;2.75;2.75;2.75;2.75;1800;2.75
29.11.2021;17:46:00-000;2.75;2.75;2.75;2.75;5108;2.75
29.11.2021;17:48:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;17:55:00-000;2.72;2.74;2.72;2.74;1350;2.7278
29.11.2021;18:01:00-000;2.7;2.7;2.7;2.7;127;2.7
29.11.2021;18:02:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;18:04:00-000;2.69;2.69;2.69;2.69;500;2.69
29.11.2021;18:14:00-000;2.75;2.75;2.75;2.75;220;2.75
29.11.2021;18:27:00-000;2.73;2.75;2.73;2.75;5000;2.7415
29.11.2021;18:32:00-000;2.75;2.75;2.75;2.75;500;2.75
29.11.2021;18:34:00-000;2.7499;2.7499;2.7499;2.7499;100;2.7499
29.11.2021;18:41:00-000;2.74;2.75;2.74;2.75;3505;2.7422
29.11.2021;18:48:00-000;2.79;2.8;2.79;2.8;2000;2.7988
29.11.2021;18:59:00-000;2.76;2.79;2.76;2.79;5100;2.7606
29.11.2021;19:02:00-000;2.79;2.79;2.79;2.79;750;2.79
29.11.2021;19:06:00-000;2.79;2.79;2.79;2.79;1500;2.79
29.11.2021;19:09:00-000;2.76;2.76;2.75;2.75;3063;2.7546
29.11.2021;19:11:00-000;2.75;2.75;2.75;2.75;729;2.75
29.11.2021;19:20:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;19:21:00-000;2.75;2.75;2.75;2.75;300;2.75
29.11.2021;19:22:00-000;2.75;2.75;2.75;2.75;1000;2.75
29.11.2021;19:25:00-000;2.75;2.75;2.75;2.75;200;2.75
29.11.2021;19:26:00-000;2.75;2.75;2.75;2.75;250;2.75
29.11.2021;19:27:00-000;2.75;2.75;2.75;2.75;150;2.75
29.11.2021;19:32:00-000;2.75;2.75;2.75;2.75;250;2.75
29.11.2021;19:43:00-000;2.69;2.69;2.69;2.69;6550;2.6905
29.11.2021;19:55:00-000;2.74;2.74;2.74;2.74;150;2.7433
29.11.2021;19:56:00-000;2.75;2.75;2.75;2.75;687;2.75
