Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;180.42;180.525;180;180.334;7435;180.201
29.11.2021;15:54:00-000;180.49;180.85;180.19;180.625;8818;180.451
29.11.2021;15:55:00-000;180.79;180.79;180.21;180.27;11352;180.349
29.11.2021;15:56:00-000;180.68;180.69;180.33;180.55;16593;180.501
29.11.2021;15:57:00-000;180.55;181.25;180.55;181.05;17821;180.93
29.11.2021;15:58:00-000;181.29;181.88;181.05;181.7;24219;181.539
29.11.2021;15:59:00-000;181.81;182.14;181.61;181.85;41646;181.915
29.11.2021;16:00:00-000;181.85;181.85;181.85;181.85;52475;181.85
29.11.2021;16:04:00-000;182;182;182;182;200;182
29.11.2021;16:14:00-000;182.44;182.499;182.44;182.499;200;182.47
29.11.2021;16:16:00-000;182.74;182.74;182.74;182.74;100;182.74
29.11.2021;16:39:00-000;182;182;181.9;181.9;511;182.011
29.11.2021;16:47:00-000;181.85;181.85;181.85;181.85;149;181.85
29.11.2021;18:38:00-000;182;182;182;182;500;182
29.11.2021;18:51:00-000;182.6;182.6;182.6;182.6;500;182.6
29.11.2021;18:52:00-000;182.6;182.6;182.6;182.6;510;182.606
29.11.2021;19:00:00-000;182.95;182.95;182.95;182.95;150;182.95
29.11.2021;19:25:00-000;182.88;182.88;182.88;182.88;250;182.88
29.11.2021;19:39:00-000;182.75;182.75;182.75;182.75;500;182.75
