Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;9.87;9.87;9.841;9.85;23482;9.8581
29.11.2021;15:51:00-000;9.855;9.86;9.85;9.86;2758;9.8591
29.11.2021;15:52:00-000;9.855;9.86;9.85;9.86;5638;9.859
29.11.2021;15:53:00-000;9.85;9.855;9.825;9.83;26418;9.8392
29.11.2021;15:54:00-000;9.835;9.85;9.83;9.835;16973;9.8388
29.11.2021;15:55:00-000;9.84;9.84;9.835;9.84;6767;9.8393
29.11.2021;15:56:00-000;9.84;9.87;9.84;9.865;18559;9.8535
29.11.2021;15:57:00-000;9.87;9.875;9.83;9.83;25866;9.8504
29.11.2021;15:58:00-000;9.84;9.87;9.835;9.865;19265;9.8558
29.11.2021;15:59:00-000;9.865;9.89;9.86;9.88;41910;9.8753
29.11.2021;16:00:00-000;9.86;9.86;9.86;9.86;102210;9.86
