Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;62.855;62.8699;62.855;62.8653;4226;62.8616
29.11.2021;15:23:00-000;62.865;62.91;62.865;62.91;8584;62.8899
29.11.2021;15:24:00-000;62.9;62.91;62.895;62.905;7053;62.9035
29.11.2021;15:25:00-000;62.905;62.9195;62.89;62.89;10738;62.9047
29.11.2021;15:26:00-000;62.89;62.89;62.8601;62.89;11345;62.8757
29.11.2021;15:27:00-000;62.89;62.925;62.89;62.9201;3515;62.9122
29.11.2021;15:28:00-000;62.92;62.95;62.92;62.94;9158;62.9306
29.11.2021;15:29:00-000;62.94;62.945;62.91;62.91;5505;62.9313
29.11.2021;15:30:00-000;62.9;62.915;62.85;62.85;8783;62.8798
29.11.2021;15:31:00-000;62.84;62.875;62.84;62.875;9930;62.8523
29.11.2021;15:32:00-000;62.87;62.895;62.87;62.875;5156;62.8809
29.11.2021;15:33:00-000;62.87;62.88;62.86;62.87;4919;62.87
29.11.2021;15:34:00-000;62.87;62.88;62.87;62.88;3157;62.8762
29.11.2021;15:35:00-000;62.875;62.89;62.8486;62.8486;10660;62.8663
29.11.2021;15:36:00-000;62.84;62.845;62.82;62.845;12412;62.8314
29.11.2021;15:37:00-000;62.85;62.9;62.85;62.9;7344;62.8756
29.11.2021;15:38:00-000;62.895;62.9;62.87;62.885;9984;62.8844
29.11.2021;15:39:00-000;62.88;62.8875;62.87;62.87;5475;62.8797
29.11.2021;15:40:00-000;62.875;62.92;62.875;62.885;16666;62.895
29.11.2021;15:41:00-000;62.88;62.88;62.825;62.83;12323;62.852
29.11.2021;15:42:00-000;62.83;62.845;62.82;62.825;20993;62.8318
29.11.2021;15:43:00-000;62.82;62.82;62.79;62.79;13112;62.8021
29.11.2021;15:44:00-000;62.78;62.805;62.78;62.795;10222;62.801
29.11.2021;15:45:00-000;62.795;62.8;62.76;62.7949;18549;62.7851
29.11.2021;15:46:00-000;62.8;62.81;62.795;62.81;8621;62.8038
29.11.2021;15:47:00-000;62.805;62.81;62.785;62.8;9005;62.7969
29.11.2021;15:48:00-000;62.795;62.83;62.795;62.83;20762;62.815
29.11.2021;15:49:00-000;62.83;62.85;62.82;62.85;18928;62.8396
29.11.2021;15:50:00-000;62.84;62.85;62.79;62.835;41101;62.8144
29.11.2021;15:51:00-000;62.83;62.86;62.8;62.85;31295;62.8299
29.11.2021;15:52:00-000;62.86;62.895;62.855;62.885;19090;62.8798
29.11.2021;15:53:00-000;62.89;62.92;62.89;62.92;18880;62.9107
29.11.2021;15:54:00-000;62.92;62.95;62.91;62.94;35882;62.9263
29.11.2021;15:55:00-000;62.94;62.99;62.92;62.99;72688;62.9548
29.11.2021;15:56:00-000;62.99;63;62.96;62.99;73722;62.9796
29.11.2021;15:57:00-000;62.985;63;62.96;62.985;80402;62.9793
29.11.2021;15:58:00-000;62.985;62.99;62.94;62.98;121066;62.9677
29.11.2021;15:59:00-000;62.98;62.98;62.8;62.8;186927;62.9165
29.11.2021;16:02:00-000;62.82;62.82;62.82;62.82;2424387;62.82
29.11.2021;16:03:00-000;62.82;62.82;62.82;62.82;35374;62.82
29.11.2021;16:04:00-000;62.82;62.82;62.82;62.82;921619;62.82
29.11.2021;16:10:00-000;62.82;62.82;62.82;62.82;0;0
29.11.2021;18:30:00-000;62.82;62.82;62.82;62.82;0;0
29.11.2021;19:00:00-000;62.82;62.82;62.82;62.82;0;0
29.11.2021;19:30:00-000;62.82;62.82;62.82;62.82;160;62.82
