Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;9.17;9.18;9.17;9.18;2444;9.1765
29.11.2021;15:31:00-000;9.175;9.18;9.175;9.175;1531;9.1774
29.11.2021;15:32:00-000;9.175;9.195;9.17;9.18;15886;9.1846
29.11.2021;15:33:00-000;9.175;9.18;9.17;9.171;1828;9.1734
29.11.2021;15:34:00-000;9.18;9.19;9.175;9.19;6620;9.1827
29.11.2021;15:35:00-000;9.19;9.19;9.169;9.17;9000;9.1775
29.11.2021;15:36:00-000;9.171;9.1791;9.171;9.175;2711;9.1755
29.11.2021;15:37:00-000;9.1764;9.18;9.175;9.18;1847;9.1763
29.11.2021;15:38:00-000;9.175;9.18;9.17;9.175;2697;9.1754
29.11.2021;15:39:00-000;9.171;9.21;9.165;9.205;22206;9.1799
29.11.2021;15:40:00-000;9.21;9.21;9.19;9.195;5936;9.2001
29.11.2021;15:41:00-000;9.195;9.195;9.195;9.195;816;9.1946
29.11.2021;15:42:00-000;9.195;9.21;9.19;9.21;12724;9.2007
29.11.2021;15:43:00-000;9.22;9.22;9.21;9.21;2327;9.2112
29.11.2021;15:44:00-000;9.22;9.2384;9.215;9.235;20544;9.2278
29.11.2021;15:45:00-000;9.2399;9.2399;9.22;9.225;66473;9.2336
29.11.2021;15:46:00-000;9.225;9.225;9.22;9.225;52790;9.225
29.11.2021;15:47:00-000;9.22;9.23;9.22;9.221;7710;9.226
29.11.2021;15:48:00-000;9.225;9.28;9.225;9.275;44998;9.2479
29.11.2021;15:49:00-000;9.275;9.275;9.245;9.26;20003;9.2595
29.11.2021;15:50:00-000;9.25;9.27;9.23;9.27;15226;9.2458
29.11.2021;15:51:00-000;9.26;9.27;9.25;9.25;20382;9.2578
29.11.2021;15:52:00-000;9.25;9.28;9.25;9.26;13435;9.2627
29.11.2021;15:53:00-000;9.27;9.29;9.25;9.28;22184;9.2705
29.11.2021;15:54:00-000;9.27;9.29;9.27;9.27;21941;9.2785
29.11.2021;15:55:00-000;9.27;9.28;9.26;9.27;20441;9.2683
29.11.2021;15:56:00-000;9.27;9.2797;9.26;9.26;22166;9.2675
29.11.2021;15:57:00-000;9.25;9.255;9.24;9.25;46867;9.2499
29.11.2021;15:58:00-000;9.25;9.26;9.242;9.245;30684;9.2489
29.11.2021;15:59:00-000;9.245;9.28;9.24;9.27;87331;9.2565
29.11.2021;16:00:00-000;9.27;9.27;9.27;9.27;40805;9.27
29.11.2021;16:02:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;16:08:00-000;9.3;9.3;9.3;9.3;100;9.3
29.11.2021;16:10:00-000;9.27;9.27;9.27;9.27;0;0
29.11.2021;17:15:00-000;9.27;9.32;9.27;9.31;1200;9.2961
29.11.2021;17:39:00-000;9.38;9.38;9.38;9.38;200;9.38
29.11.2021;18:30:00-000;9.27;9.27;9.27;9.27;0;0
29.11.2021;19:00:00-000;9.27;9.27;9.27;9.27;0;0
