Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:42:00-000;54.455;54.489;54.45;54.489;23177;54.4616
29.11.2021;13:43:00-000;54.49;54.51;54.4885;54.505;28873;54.5008
29.11.2021;13:44:00-000;54.505;54.505;54.48;54.485;10671;54.4889
29.11.2021;13:45:00-000;54.485;54.49;54.4847;54.485;5864;54.4862
29.11.2021;13:46:00-000;54.485;54.5;54.485;54.4971;15368;54.4936
29.11.2021;13:47:00-000;54.495;54.505;54.49;54.49;18794;54.4954
29.11.2021;13:48:00-000;54.495;54.5;54.485;54.5;12311;54.4908
29.11.2021;13:49:00-000;54.495;54.495;54.47;54.475;30815;54.4855
29.11.2021;13:50:00-000;54.47;54.47;54.46;54.465;3333;54.4673
29.11.2021;13:51:00-000;54.46;54.48;54.45;54.48;16897;54.4627
29.11.2021;13:52:00-000;54.48;54.49;54.4701;54.4759;21299;54.4817
29.11.2021;13:53:00-000;54.475;54.48;54.46;54.46;20738;54.4703
29.11.2021;13:54:00-000;54.46;54.47;54.46;54.465;7880;54.4648
29.11.2021;13:55:00-000;54.47;54.475;54.46;54.465;24733;54.4673
29.11.2021;13:56:00-000;54.465;54.48;54.46;54.4758;13049;54.4693
29.11.2021;13:57:00-000;54.475;54.48;54.47;54.475;6643;54.474
29.11.2021;13:58:00-000;54.475;54.475;54.455;54.455;43914;54.4609
29.11.2021;13:59:00-000;54.455;54.465;54.45;54.46;19335;54.4593
29.11.2021;14:00:00-000;54.46;54.46;54.42;54.425;54342;54.4407
29.11.2021;14:01:00-000;54.42;54.44;54.42;54.435;29465;54.4256
29.11.2021;14:02:00-000;54.43;54.445;54.43;54.445;6755;54.438
29.11.2021;14:03:00-000;54.443;54.47;54.44;54.47;21488;54.4498
29.11.2021;14:04:00-000;54.47;54.475;54.46;54.475;23686;54.4635
29.11.2021;14:05:00-000;54.475;54.485;54.474;54.485;11815;54.4805
29.11.2021;14:06:00-000;54.48;54.49;54.475;54.48;6214;54.4814
29.11.2021;14:07:00-000;54.48;54.48;54.47;54.48;6151;54.4763
29.11.2021;14:08:00-000;54.475;54.49;54.47;54.485;41870;54.4807
29.11.2021;14:09:00-000;54.485;54.51;54.485;54.51;14613;54.4968
29.11.2021;14:10:00-000;54.505;54.5199;54.5;54.515;13749;54.503
29.11.2021;14:11:00-000;54.51;54.53;54.51;54.53;10212;54.5226
29.11.2021;14:12:00-000;54.53;54.54;54.525;54.54;6987;54.5343
29.11.2021;14:13:00-000;54.54;54.55;54.531;54.54;31843;54.5417
29.11.2021;14:14:00-000;54.5457;54.55;54.535;54.54;8779;54.5407
29.11.2021;14:15:00-000;54.535;54.535;54.525;54.53;23968;54.5302
29.11.2021;14:16:00-000;54.525;54.53;54.52;54.52;9197;54.522
29.11.2021;14:17:00-000;54.52;54.52;54.5048;54.51;13254;54.512
29.11.2021;14:18:00-000;54.51;54.52;54.5;54.52;16933;54.5161
29.11.2021;14:19:00-000;54.515;54.53;54.51;54.515;16072;54.5215
29.11.2021;14:20:00-000;54.51;54.54;54.51;54.525;15181;54.5257
29.11.2021;14:21:00-000;54.52;54.525;54.51;54.525;21973;54.5168
29.11.2021;14:22:00-000;54.525;54.535;54.5225;54.53;9901;54.5273
29.11.2021;14:23:00-000;54.535;54.54;54.5266;54.535;29093;54.5307
29.11.2021;14:24:00-000;54.535;54.55;54.53;54.5419;22781;54.5378
29.11.2021;14:25:00-000;54.5491;54.565;54.545;54.5575;23165;54.5549
29.11.2021;14:26:00-000;54.56;54.56;54.55;54.555;3998;54.5546
29.11.2021;14:27:00-000;54.555;54.56;54.55;54.555;8270;54.5538
29.11.2021;14:28:00-000;54.555;54.56;54.55;54.555;6581;54.554
29.11.2021;14:29:00-000;54.55;54.555;54.535;54.545;25135;54.5455
29.11.2021;14:30:00-000;54.55;54.575;54.545;54.57;31653;54.5578
29.11.2021;14:31:00-000;54.57;54.595;54.565;54.5903;37878;54.581
29.11.2021;14:32:00-000;54.595;54.61;54.59;54.605;27914;54.5996
29.11.2021;14:33:00-000;54.6091;54.625;54.605;54.62;29383;54.6169
29.11.2021;14:34:00-000;54.62;54.63;54.615;54.615;49978;54.6191
29.11.2021;14:35:00-000;54.62;54.62;54.58;54.59;28785;54.5994
29.11.2021;14:36:00-000;54.59;54.6;54.575;54.595;47358;54.5875
29.11.2021;14:37:00-000;54.6;54.6;54.56;54.565;34289;54.5829
29.11.2021;14:38:00-000;54.5607;54.58;54.56;54.58;27346;54.498
29.11.2021;14:39:00-000;54.575;54.575;54.55;54.56;19898;54.5661
29.11.2021;14:40:00-000;54.56;54.565;54.5401;54.55;18902;54.5561
29.11.2021;14:41:00-000;54.55;54.55;54.54;54.545;11879;54.5418
29.11.2021;14:42:00-000;54.545;54.55;54.53;54.53;32131;54.5363
29.11.2021;14:43:00-000;54.535;54.55;54.525;54.54;29783;54.5357
29.11.2021;14:44:00-000;54.545;54.56;54.535;54.545;38646;54.546
29.11.2021;14:45:00-000;54.55;54.55;54.5301;54.54;26072;54.5389
29.11.2021;14:46:00-000;54.53;54.54;54.5165;54.5165;24893;54.5279
29.11.2021;14:47:00-000;54.51;54.515;54.505;54.51;24971;54.509
29.11.2021;14:48:00-000;54.5;54.52;54.5;54.515;29267;54.5099
29.11.2021;14:49:00-000;54.515;54.525;54.51;54.525;15712;54.5178
29.11.2021;14:50:00-000;54.52;54.54;54.515;54.535;18243;54.5256
29.11.2021;14:51:00-000;54.54;54.56;54.5352;54.555;16579;54.5484
29.11.2021;14:52:00-000;54.555;54.56;54.55;54.56;32925;54.5583
29.11.2021;14:53:00-000;54.5501;54.56;54.535;54.535;30362;54.5455
29.11.2021;14:54:00-000;54.5371;54.55;54.51;54.52;58622;54.5323
29.11.2021;14:55:00-000;54.515;54.525;54.51;54.51;12906;54.5238
29.11.2021;14:56:00-000;54.52;54.53;54.515;54.5185;19443;54.5239
29.11.2021;14:57:00-000;54.52;54.53;54.51;54.5101;20070;54.5193
29.11.2021;14:58:00-000;54.5105;54.52;54.505;54.515;23529;54.5115
29.11.2021;14:59:00-000;54.515;54.5199;54.5045;54.5199;17585;54.5089
29.11.2021;15:00:00-000;54.52;54.53;54.515;54.53;24138;54.524
29.11.2021;15:01:00-000;54.525;54.55;54.5235;54.54;29851;54.5343
29.11.2021;15:02:00-000;54.545;54.56;54.54;54.555;13341;54.5535
29.11.2021;15:03:00-000;54.56;54.57;54.5546;54.565;14196;54.5609
29.11.2021;15:04:00-000;54.565;54.59;54.565;54.5873;21148;54.5762
29.11.2021;15:05:00-000;54.59;54.6;54.57;54.575;60047;54.5866
29.11.2021;15:06:00-000;54.575;54.605;54.57;54.6;22556;54.5905
29.11.2021;15:07:00-000;54.595;54.6;54.565;54.57;22084;54.5779
29.11.2021;15:08:00-000;54.57;54.58;54.55;54.551;20398;54.5672
29.11.2021;15:09:00-000;54.555;54.56;54.53;54.531;40198;54.5404
29.11.2021;15:10:00-000;54.535;54.54;54.5247;54.525;32894;54.5311
29.11.2021;15:11:00-000;54.5253;54.54;54.52;54.54;20110;54.5306
29.11.2021;15:12:00-000;54.54;54.555;54.54;54.555;20127;54.546
29.11.2021;15:13:00-000;54.555;54.5668;54.55;54.5668;40235;54.5573
29.11.2021;15:14:00-000;54.565;54.585;54.56;54.585;27400;54.5687
29.11.2021;15:15:00-000;54.585;54.595;54.58;54.585;45794;54.5865
29.11.2021;15:16:00-000;54.585;54.6;54.58;54.595;53404;54.5873
29.11.2021;15:17:00-000;54.595;54.6;54.56;54.565;24156;54.5781
29.11.2021;15:18:00-000;54.57;54.58;54.57;54.5701;21870;54.5757
29.11.2021;15:19:00-000;54.57;54.575;54.5445;54.5499;14329;54.5598
29.11.2021;15:20:00-000;54.54;54.545;54.52;54.53;34812;54.5383
29.11.2021;15:21:00-000;54.53;54.54;54.525;54.54;17075;54.5341
29.11.2021;15:22:00-000;54.535;54.56;54.535;54.555;41676;54.5493
29.11.2021;15:23:00-000;54.555;54.59;54.55;54.59;46489;54.5726
29.11.2021;15:24:00-000;54.5801;54.61;54.5801;54.605;55796;54.5968
29.11.2021;15:25:00-000;54.6001;54.605;54.565;54.57;36624;54.592
29.11.2021;15:26:00-000;54.57;54.58;54.555;54.5752;24080;54.5663
29.11.2021;15:27:00-000;54.58;54.605;54.58;54.595;34129;54.5922
29.11.2021;15:28:00-000;54.6;54.61;54.6;54.6;37666;54.604
29.11.2021;15:29:00-000;54.5901;54.61;54.5901;54.61;18668;54.6042
29.11.2021;15:30:00-000;54.6;54.61;54.56;54.58;78202;54.5909
29.11.2021;15:31:00-000;54.58;54.6;54.575;54.5999;33731;54.5868
29.11.2021;15:32:00-000;54.6;54.61;54.59;54.6;47302;54.5999
29.11.2021;15:33:00-000;54.6;54.625;54.59;54.625;30725;54.6066
29.11.2021;15:34:00-000;54.6261;54.65;54.62;54.65;71266;54.6359
29.11.2021;15:35:00-000;54.65;54.665;54.64;54.6562;54894;54.6514
29.11.2021;15:36:00-000;54.66;54.68;54.6402;54.645;88168;54.6665
29.11.2021;15:37:00-000;54.645;54.685;54.645;54.675;53470;54.6681
29.11.2021;15:38:00-000;54.67;54.68;54.655;54.68;30085;54.668
29.11.2021;15:39:00-000;54.675;54.68;54.67;54.675;38224;54.6742
29.11.2021;15:40:00-000;54.67;54.68;54.655;54.655;74173;54.6683
29.11.2021;15:41:00-000;54.6563;54.6563;54.62;54.63;44071;54.6393
29.11.2021;15:42:00-000;54.625;54.63;54.61;54.6299;41732;54.6234
29.11.2021;15:43:00-000;54.62;54.64;54.62;54.635;60125;54.6319
29.11.2021;15:44:00-000;54.64;54.645;54.625;54.635;58130;54.6333
29.11.2021;15:45:00-000;54.635;54.635;54.62;54.635;52510;54.6263
29.11.2021;15:46:00-000;54.635;54.66;54.635;54.66;67241;54.6462
29.11.2021;15:47:00-000;54.66;54.67;54.64;54.6674;84675;54.6596
29.11.2021;15:48:00-000;54.665;54.7;54.665;54.7;93863;54.6821
29.11.2021;15:49:00-000;54.7;54.73;54.69;54.725;108928;54.7064
29.11.2021;15:50:00-000;54.72;54.725;54.63;54.655;171843;54.6666
29.11.2021;15:51:00-000;54.65;54.655;54.615;54.633;71125;54.6332
29.11.2021;15:52:00-000;54.63;54.64;54.61;54.635;77196;54.6225
29.11.2021;15:53:00-000;54.63;54.65;54.625;54.65;121149;54.6392
29.11.2021;15:54:00-000;54.65;54.66;54.615;54.65;127593;54.6422
29.11.2021;15:55:00-000;54.645;54.65;54.61;54.64;113520;54.6259
29.11.2021;15:56:00-000;54.645;54.65;54.625;54.63;182102;54.637
29.11.2021;15:57:00-000;54.635;54.64;54.61;54.63;174708;54.6228
29.11.2021;15:58:00-000;54.625;54.625;54.6;54.615;245391;54.6114
29.11.2021;15:59:00-000;54.615;54.67;54.56;54.57;708323;54.6356
29.11.2021;16:00:00-000;54.58;54.58;54.58;54.58;4702845;54.58
29.11.2021;16:01:00-000;54.58;54.58;54.58;54.58;1658;54.58
29.11.2021;16:02:00-000;54.58;54.58;54.58;54.58;14977;54.58
29.11.2021;16:03:00-000;54.58;54.58;54.58;54.58;1382134;54.58
29.11.2021;16:04:00-000;54.58;54.58;54.58;54.58;53490;54.58
29.11.2021;16:06:00-000;54.56;54.56;54.56;54.56;252;54.5602
29.11.2021;16:07:00-000;54.58;54.58;54.58;54.58;29472;54.58
29.11.2021;16:10:00-000;54.58;54.58;54.58;54.58;914;54.5804
29.11.2021;16:20:00-000;54.58;54.58;54.58;54.58;502;54.58
29.11.2021;16:27:00-000;54.56;54.56;54.56;54.56;1012;54.5602
29.11.2021;16:31:00-000;54.58;54.58;54.58;54.58;501;54.5799
29.11.2021;16:36:00-000;54.57;54.57;54.57;54.57;113;54.571
29.11.2021;16:40:00-000;54.52;54.52;54.52;54.52;282;54.5374
29.11.2021;16:42:00-000;54.55;54.58;54.55;54.58;1056;54.566
29.11.2021;16:43:00-000;54.58;54.58;54.58;54.58;2487;54.5799
29.11.2021;16:44:00-000;54.53;54.56;54.47;54.56;5028;54.4944
29.11.2021;16:45:00-000;54.58;54.58;54.58;54.58;524;54.58
29.11.2021;16:46:00-000;54.58;54.58;54.58;54.58;424;54.58
29.11.2021;16:47:00-000;54.58;54.58;54.58;54.58;1420;54.5798
29.11.2021;16:50:00-000;54.58;54.58;54.58;54.58;503;54.5795
29.11.2021;17:12:00-000;54.57;54.57;54.57;54.57;201;54.5727
29.11.2021;17:17:00-000;54.58;54.58;54.58;54.58;201;54.58
29.11.2021;17:40:00-000;54.58;54.58;54.58;54.58;1010;54.58
29.11.2021;17:44:00-000;54.58;54.58;54.58;54.58;197;54.5764
29.11.2021;17:49:00-000;54.58;54.58;54.58;54.58;3000;54.58
29.11.2021;18:18:00-000;54.56;54.56;54.56;54.56;2065;54.56
29.11.2021;18:30:00-000;54.58;54.58;54.58;54.58;0;0
29.11.2021;18:36:00-000;54.75;54.75;54.75;54.75;580;54.75
29.11.2021;19:00:00-000;54.58;54.58;54.58;54.58;0;0
29.11.2021;19:06:00-000;54.75;54.75;54.75;54.75;200;54.75
29.11.2021;19:54:00-000;54.73;54.73;54.73;54.73;503;54.73
