Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;114.525;114.525;114.525;114.525;6547;114.525
29.11.2021;15:37:00-000;114.52;114.53;114.52;114.525;13687;114.525
29.11.2021;15:38:00-000;114.525;114.54;114.52;114.54;50145;114.53
29.11.2021;15:39:00-000;114.54;114.547;114.53;114.545;30752;114.542
29.11.2021;15:40:00-000;114.545;114.545;114.54;114.545;5646;114.545
29.11.2021;15:41:00-000;114.545;114.559;114.544;114.555;46210;114.551
29.11.2021;15:42:00-000;114.555;114.57;114.55;114.57;24675;114.562
29.11.2021;15:43:00-000;114.565;114.57;114.565;114.57;23325;114.568
29.11.2021;15:44:00-000;114.564;114.57;114.56;114.565;42346;114.565
29.11.2021;15:45:00-000;114.57;114.58;114.565;114.575;15208;114.571
29.11.2021;15:46:00-000;114.58;114.58;114.57;114.58;34745;114.579
29.11.2021;15:47:00-000;114.575;114.58;114.57;114.58;74215;114.577
29.11.2021;15:48:00-000;114.57;114.58;114.57;114.575;29412;114.578
29.11.2021;15:49:00-000;114.575;114.58;114.57;114.58;38352;114.578
29.11.2021;15:50:00-000;114.58;114.59;114.58;114.59;50429;114.584
29.11.2021;15:51:00-000;114.587;114.59;114.58;114.585;37208;114.585
29.11.2021;15:52:00-000;114.585;114.59;114.58;114.585;29615;114.588
29.11.2021;15:53:00-000;114.585;114.595;114.58;114.595;53130;114.591
29.11.2021;15:54:00-000;114.595;114.6;114.58;114.583;64086;114.589
29.11.2021;15:55:00-000;114.58;114.59;114.58;114.585;60951;114.586
29.11.2021;15:56:00-000;114.58;114.59;114.58;114.58;113145;114.585
29.11.2021;15:57:00-000;114.58;114.59;114.58;114.58;57740;114.586
29.11.2021;15:58:00-000;114.58;114.59;114.57;114.58;188403;114.578
29.11.2021;15:59:00-000;114.575;114.59;114.55;114.55;171119;114.575
29.11.2021;16:00:00-000;114.58;114.58;114.58;114.58;1082013;114.58
29.11.2021;16:01:00-000;114.58;114.58;114.58;114.58;24000;114.58
29.11.2021;16:10:00-000;114.58;114.58;114.58;114.58;0;0
29.11.2021;18:30:00-000;114.58;114.58;114.58;114.58;0;0
29.11.2021;20:00:00-000;114.58;114.58;114.58;114.58;0;0
