Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;67.81;67.83;67.81;67.82;7022;67.8186
29.11.2021;15:01:00-000;67.8244;67.865;67.8244;67.86;33367;67.8459
29.11.2021;15:02:00-000;67.85;67.88;67.84;67.875;11057;67.8537
29.11.2021;15:03:00-000;67.875;67.875;67.865;67.865;18523;67.87
29.11.2021;15:04:00-000;67.87;67.87;67.8644;67.87;8515;67.8698
29.11.2021;15:05:00-000;67.87;67.87;67.86;67.86;4265;67.8651
29.11.2021;15:06:00-000;67.86;67.875;67.86;67.865;10621;67.8686
29.11.2021;15:07:00-000;67.87;67.88;67.82;67.825;50900;67.8555
29.11.2021;15:08:00-000;67.82;67.845;67.805;67.805;12806;67.8289
29.11.2021;15:09:00-000;67.81;67.82;67.795;67.81;14376;67.8096
29.11.2021;15:10:00-000;67.81;67.81;67.785;67.785;17048;67.7967
29.11.2021;15:11:00-000;67.79;67.79;67.75;67.75;10444;67.7635
29.11.2021;15:12:00-000;67.75;67.785;67.75;67.7699;28810;67.7719
29.11.2021;15:13:00-000;67.77;67.785;67.77;67.78;8629;67.7789
29.11.2021;15:14:00-000;67.785;67.8;67.78;67.8;8138;67.7854
29.11.2021;15:15:00-000;67.8;67.815;67.775;67.775;38707;67.7934
29.11.2021;15:16:00-000;67.78;67.78;67.755;67.76;27109;67.7709
29.11.2021;15:17:00-000;67.75;67.75;67.715;67.72;17421;67.7376
29.11.2021;15:18:00-000;67.73;67.79;67.725;67.775;89070;67.7596
29.11.2021;15:19:00-000;67.77;67.77;67.745;67.745;5937;67.7592
29.11.2021;15:20:00-000;67.745;67.78;67.745;67.76;45571;67.7628
29.11.2021;15:21:00-000;67.765;67.8;67.76;67.79;69766;67.7803
29.11.2021;15:22:00-000;67.8;67.8003;67.79;67.79;29773;67.7939
29.11.2021;15:23:00-000;67.79;67.84;67.79;67.835;13484;67.8165
29.11.2021;15:24:00-000;67.83;67.855;67.83;67.845;15277;67.8453
29.11.2021;15:25:00-000;67.84;67.86;67.83;67.83;33550;67.8421
29.11.2021;15:26:00-000;67.83;67.85;67.805;67.845;70216;67.8318
29.11.2021;15:27:00-000;67.845;67.88;67.845;67.88;44976;67.8667
29.11.2021;15:28:00-000;67.875;67.8958;67.87;67.88;37147;67.878
29.11.2021;15:29:00-000;67.88;67.895;67.86;67.86;29532;67.8843
29.11.2021;15:30:00-000;67.86;67.86;67.8;67.81;41129;67.8245
29.11.2021;15:31:00-000;67.81;67.83;67.795;67.825;37391;67.8082
29.11.2021;15:32:00-000;67.825;67.85;67.82;67.83;58047;67.8373
29.11.2021;15:33:00-000;67.83;67.84;67.81;67.825;26436;67.8248
29.11.2021;15:34:00-000;67.825;67.845;67.825;67.835;19723;67.837
29.11.2021;15:35:00-000;67.835;67.85;67.795;67.8;66017;67.8185
29.11.2021;15:36:00-000;67.805;67.805;67.775;67.795;28381;67.7926
29.11.2021;15:37:00-000;67.795;67.87;67.79;67.86;51090;67.82
29.11.2021;15:38:00-000;67.86;67.86;67.83;67.845;138589;67.8439
29.11.2021;15:39:00-000;67.845;67.85;67.83;67.84;23777;67.84
29.11.2021;15:40:00-000;67.83;67.89;67.83;67.855;93225;67.8593
29.11.2021;15:41:00-000;67.8501;67.855;67.81;67.81;29889;67.8453
29.11.2021;15:42:00-000;67.81;67.83;67.79;67.8009;36411;67.8118
29.11.2021;15:43:00-000;67.8;67.8;67.75;67.76;45861;67.7741
29.11.2021;15:44:00-000;67.76;67.78;67.75;67.755;30561;67.7657
29.11.2021;15:45:00-000;67.76;67.76;67.71;67.74;104074;67.7302
29.11.2021;15:46:00-000;67.74;67.76;67.735;67.75;33058;67.749
29.11.2021;15:47:00-000;67.75;67.76;67.74;67.75;61023;67.7487
29.11.2021;15:48:00-000;67.75;67.79;67.75;67.785;162952;67.7687
29.11.2021;15:49:00-000;67.79;67.82;67.78;67.815;95062;67.7953
29.11.2021;15:50:00-000;67.815;67.815;67.74;67.775;146141;67.7688
29.11.2021;15:51:00-000;67.77;67.8;67.75;67.79;93421;67.7697
29.11.2021;15:52:00-000;67.79;67.84;67.79;67.84;77027;67.8211
29.11.2021;15:53:00-000;67.84;67.87;67.84;67.86;109377;67.8551
29.11.2021;15:54:00-000;67.86;67.88;67.835;67.87;192119;67.8633
29.11.2021;15:55:00-000;67.87;67.905;67.83;67.9;123433;67.8731
29.11.2021;15:56:00-000;67.8999;67.92;67.88;67.91;115182;67.9032
29.11.2021;15:57:00-000;67.91;67.915;67.89;67.915;106000;67.902
29.11.2021;15:58:00-000;67.91;67.915;67.855;67.865;139589;67.8817
29.11.2021;15:59:00-000;67.87;67.87;67.73;67.73;262519;67.8125
29.11.2021;16:00:00-000;67.75;67.75;67.74;67.74;225048;67.75
29.11.2021;16:01:00-000;67.79;67.79;67.79;67.79;632;67.79
29.11.2021;16:02:00-000;67.75;67.75;67.75;67.75;2808;67.75
29.11.2021;16:03:00-000;67.79;67.79;67.79;67.79;700;67.79
29.11.2021;16:07:00-000;67.82;67.82;67.82;67.82;2630;67.82
29.11.2021;16:10:00-000;67.75;67.75;67.75;67.75;0;0
29.11.2021;16:23:00-000;67.82;67.82;67.82;67.82;148;67.82
29.11.2021;16:49:00-000;67.86;67.87;67.86;67.87;2870;67.8677
29.11.2021;16:51:00-000;67.85;67.85;67.85;67.85;500;67.85
29.11.2021;16:56:00-000;67.85;67.85;67.85;67.85;200;67.85
29.11.2021;17:31:00-000;67.81;67.81;67.8;67.8;2000;67.802
29.11.2021;18:04:00-000;67.95;67.95;67.95;67.95;400;67.95
29.11.2021;18:06:00-000;68;68;68;68;200;67.9998
29.11.2021;18:30:00-000;67.75;67.75;67.75;67.75;0;0
29.11.2021;19:12:00-000;67.8;67.8;67.8;67.8;200;67.8
29.11.2021;20:00:00-000;67.75;67.75;67.75;67.75;0;0
