Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:03:00-000;60.175;60.215;60.17;60.205;32332;60.1962
29.11.2021;14:04:00-000;60.205;60.24;60.2;60.23;13665;60.2101
29.11.2021;14:05:00-000;60.23;60.27;60.23;60.24;17599;60.2511
29.11.2021;14:06:00-000;60.2415;60.2415;60.19;60.19;5836;60.2168
29.11.2021;14:07:00-000;60.195;60.195;60.17;60.1881;3754;60.1844
29.11.2021;14:08:00-000;60.185;60.2032;60.18;60.18;13491;60.1938
29.11.2021;14:09:00-000;60.17;60.17;60.14;60.16;15180;60.1502
29.11.2021;14:10:00-000;60.1575;60.16;60.14;60.155;11869;60.1506
29.11.2021;14:11:00-000;60.1581;60.1581;60.14;60.155;11288;60.1472
29.11.2021;14:12:00-000;60.155;60.16;60.14;60.145;25547;60.1494
29.11.2021;14:13:00-000;60.1435;60.155;60.14;60.145;5187;60.1485
29.11.2021;14:14:00-000;60.14;60.155;60.135;60.135;35722;60.1443
29.11.2021;14:15:00-000;60.14;60.16;60.105;60.11;18792;60.1339
29.11.2021;14:16:00-000;60.11;60.13;60.07;60.09;17118;60.0992
29.11.2021;14:17:00-000;60.095;60.095;60.0301;60.0301;15387;60.0594
29.11.2021;14:18:00-000;60.035;60.04;60;60.04;13212;60.0215
29.11.2021;14:19:00-000;60.035;60.08;60.035;60.08;5169;60.057
29.11.2021;14:20:00-000;60.08;60.09;60.055;60.085;6769;60.0746
29.11.2021;14:21:00-000;60.09;60.09;60.07;60.07;9447;60.0787
29.11.2021;14:22:00-000;60.075;60.075;60.05;60.07;12882;60.0566
29.11.2021;14:23:00-000;60.06;60.08;60.04;60.055;15509;60.0604
29.11.2021;14:24:00-000;60.055;60.085;60.05;60.08;24265;60.0578
29.11.2021;14:25:00-000;60.0878;60.13;60.0878;60.13;9934;60.1137
29.11.2021;14:26:00-000;60.13;60.14;60.125;60.14;10856;60.1315
29.11.2021;14:27:00-000;60.15;60.155;60.135;60.145;7528;60.1445
29.11.2021;14:28:00-000;60.145;60.175;60.14;60.175;16051;60.1411
29.11.2021;14:29:00-000;60.175;60.19;60.14;60.18;42255;60.1764
29.11.2021;14:30:00-000;60.18;60.18;60.13;60.14;25549;60.1495
29.11.2021;14:31:00-000;60.145;60.17;60.14;60.16;16690;60.1553
29.11.2021;14:32:00-000;60.17;60.17;60.145;60.15;26584;60.1558
29.11.2021;14:33:00-000;60.15;60.16;60.13;60.135;14604;60.1481
29.11.2021;14:34:00-000;60.12;60.145;60.12;60.13;15259;60.1346
29.11.2021;14:35:00-000;60.13;60.13;60.09;60.095;27205;60.1131
29.11.2021;14:36:00-000;60.09;60.1;60.065;60.065;28626;60.0932
29.11.2021;14:37:00-000;60.07;60.1;60.06;60.08;12447;60.0882
29.11.2021;14:38:00-000;60.08;60.09;60.075;60.085;4018;60.0819
29.11.2021;14:39:00-000;60.08;60.08;60;60.005;20277;60.0256
29.11.2021;14:40:00-000;60;60.04;59.96;60.03;44880;60.0074
29.11.2021;14:41:00-000;60.03;60.045;60.01;60.025;35144;60.0302
29.11.2021;14:42:00-000;60.025;60.04;60.015;60.03;24415;60.027
29.11.2021;14:43:00-000;60.025;60.03;60.01;60.03;54717;60.0215
29.11.2021;14:44:00-000;60.02;60.065;60.02;60.03;31687;60.0425
29.11.2021;14:45:00-000;60.03;60.06;60.01;60.055;34897;60.0349
29.11.2021;14:46:00-000;60.05;60.055;60.025;60.03;6922;60.0426
29.11.2021;14:47:00-000;60.025;60.027;60.01;60.02;19126;60.019
29.11.2021;14:48:00-000;60.02;60.05;60.01;60.045;29066;60.0205
29.11.2021;14:49:00-000;60.05;60.055;60.02;60.02;7768;60.0373
29.11.2021;14:50:00-000;60.02;60.045;60.01;60.025;14604;60.0264
29.11.2021;14:51:00-000;60.03;60.055;60.03;60.035;11597;60.0406
29.11.2021;14:52:00-000;60.035;60.055;60.035;60.05;8774;60.0479
29.11.2021;14:53:00-000;60.05;60.05;60.015;60.015;15629;60.0258
29.11.2021;14:54:00-000;60.02;60.04;59.95;59.955;32151;60.0072
29.11.2021;14:55:00-000;59.95;59.99;59.95;59.975;44993;59.9683
29.11.2021;14:56:00-000;59.98;59.99;59.965;59.97;22718;59.9822
29.11.2021;14:57:00-000;59.97;59.97;59.9203;59.94;22226;59.9408
29.11.2021;14:58:00-000;59.94;59.965;59.91;59.91;58700;59.9436
29.11.2021;14:59:00-000;59.9101;59.97;59.9101;59.96;81792;59.9445
29.11.2021;15:00:00-000;59.96;60.0199;59.955;60.005;22148;59.9974
29.11.2021;15:01:00-000;60.0033;60.005;59.91;59.91;33797;59.9696
29.11.2021;15:02:00-000;59.905;59.96;59.905;59.935;28385;59.94
29.11.2021;15:03:00-000;59.935;59.945;59.8907;59.905;25321;59.9247
29.11.2021;15:04:00-000;59.905;59.94;59.905;59.915;12276;59.9194
29.11.2021;15:05:00-000;59.92;59.935;59.86;59.86;27380;59.9021
29.11.2021;15:06:00-000;59.86;59.89;59.8531;59.89;21463;59.871
29.11.2021;15:07:00-000;59.8801;59.9382;59.8801;59.937;26229;59.9134
29.11.2021;15:08:00-000;59.94;59.99;59.935;59.99;22480;59.9693
29.11.2021;15:09:00-000;59.99;60.025;59.99;60.02;12984;60.0092
29.11.2021;15:10:00-000;60.01;60.025;60;60.02;15132;59.9978
29.11.2021;15:11:00-000;60.025;60.03;59.9999;60;11934;60.0133
29.11.2021;15:12:00-000;60.01;60.01;59.985;59.995;13032;59.9983
29.11.2021;15:13:00-000;60;60.03;60;60.02;17176;60.0171
29.11.2021;15:14:00-000;60.02;60.04;60;60.005;15875;60.0205
29.11.2021;15:15:00-000;60.005;60.07;60.005;60.045;26137;60.0481
29.11.2021;15:16:00-000;60.055;60.065;60.015;60.02;20138;60.0424
29.11.2021;15:17:00-000;60.02;60.04;60.01;60.02;11780;60.0201
29.11.2021;15:18:00-000;60.03;60.03;60;60;8982;60.0216
29.11.2021;15:19:00-000;60.005;60.005;59.95;59.98;21781;59.9718
29.11.2021;15:20:00-000;59.975;59.99;59.915;59.93;18977;59.9419
29.11.2021;15:21:00-000;59.925;60;59.925;60;15166;59.9746
29.11.2021;15:22:00-000;60;60.01;59.965;59.965;11484;59.9915
29.11.2021;15:23:00-000;59.965;59.97;59.95;59.97;14858;59.9598
29.11.2021;15:24:00-000;59.96;59.96;59.92;59.9501;18373;59.9367
29.11.2021;15:25:00-000;59.95;59.975;59.935;59.935;25870;59.9531
29.11.2021;15:26:00-000;59.935;59.95;59.8901;59.905;36019;59.9242
29.11.2021;15:27:00-000;59.9077;59.93;59.895;59.915;13874;59.915
29.11.2021;15:28:00-000;59.92;59.92;59.89;59.89;27989;59.9111
29.11.2021;15:29:00-000;59.88;59.9;59.85;59.85;38220;59.873
29.11.2021;15:30:00-000;59.84;59.85;59.82;59.85;41675;59.8353
29.11.2021;15:31:00-000;59.845;59.8499;59.8;59.825;53393;59.8245
29.11.2021;15:32:00-000;59.825;59.85;59.825;59.835;13222;59.8374
29.11.2021;15:33:00-000;59.83;59.87;59.82;59.86;22042;59.8404
29.11.2021;15:34:00-000;59.865;59.895;59.86;59.885;22374;59.8839
29.11.2021;15:35:00-000;59.885;59.89;59.82;59.835;53463;59.8529
29.11.2021;15:36:00-000;59.83;59.885;59.83;59.875;40238;59.8593
29.11.2021;15:37:00-000;59.8763;59.96;59.865;59.955;28691;59.9086
29.11.2021;15:38:00-000;59.95;59.995;59.95;59.985;36334;59.9684
29.11.2021;15:39:00-000;59.985;60.01;59.96;59.995;29292;59.9655
29.11.2021;15:40:00-000;59.995;60.01;59.98;60;21049;59.9966
29.11.2021;15:41:00-000;59.9988;60.015;59.99;60;16608;60.0035
29.11.2021;15:42:00-000;60.0022;60.005;59.94;59.975;29952;59.971
29.11.2021;15:43:00-000;59.975;59.975;59.92;59.925;23730;59.945
29.11.2021;15:44:00-000;59.93;59.975;59.915;59.925;57208;59.9421
29.11.2021;15:45:00-000;59.925;59.93;59.84;59.845;34551;59.8848
29.11.2021;15:46:00-000;59.85;59.88;59.85;59.87;24897;59.8644
29.11.2021;15:47:00-000;59.87;59.87;59.82;59.82;25518;59.8523
29.11.2021;15:48:00-000;59.82;59.85;59.805;59.835;44609;59.8291
29.11.2021;15:49:00-000;59.84;59.895;59.835;59.885;59702;59.8669
29.11.2021;15:50:00-000;59.88;59.88;59.79;59.791;59450;59.8196
29.11.2021;15:51:00-000;59.79;59.86;59.78;59.82;65179;59.8136
29.11.2021;15:52:00-000;59.82;59.82;59.785;59.805;36517;59.8027
29.11.2021;15:53:00-000;59.805;59.84;59.795;59.825;63648;59.8147
29.11.2021;15:54:00-000;59.825;59.89;59.825;59.86;96464;59.8558
29.11.2021;15:55:00-000;59.85;59.91;59.85;59.875;102429;59.8846
29.11.2021;15:56:00-000;59.875;59.91;59.875;59.895;72958;59.8965
29.11.2021;15:57:00-000;59.893;59.925;59.875;59.925;176477;59.8992
29.11.2021;15:58:00-000;59.925;59.94;59.89;59.895;85501;59.9126
29.11.2021;15:59:00-000;59.895;59.92;59.82;59.83;469159;59.8882
29.11.2021;16:00:00-000;59.86;59.86;59.83;59.86;1921234;59.86
29.11.2021;16:01:00-000;59.86;59.86;59.86;59.86;2354;59.86
29.11.2021;16:02:00-000;59.86;59.86;59.8;59.86;29321;59.8579
29.11.2021;16:03:00-000;59.86;59.86;59.86;59.86;35291;59.86
29.11.2021;16:04:00-000;59.86;59.86;59.86;59.86;2548;59.8612
29.11.2021;16:06:00-000;59.9;59.9;59.9;59.9;210;59.8952
29.11.2021;16:10:00-000;59.86;59.86;59.86;59.86;20;59.9483
29.11.2021;16:33:00-000;59.85;59.85;59.85;59.85;407;59.8488
29.11.2021;16:34:00-000;59.83;59.83;59.83;59.83;1405;59.8297
29.11.2021;16:35:00-000;59.83;59.83;59.83;59.83;200;59.83
29.11.2021;16:36:00-000;59.83;59.83;59.83;59.83;777;59.83
29.11.2021;16:37:00-000;59.83;59.83;59.82;59.82;1676;59.8241
29.11.2021;16:41:00-000;59.87;59.87;59.8499;59.8499;847;59.856
29.11.2021;16:42:00-000;59.85;59.85;59.85;59.85;506;59.8501
29.11.2021;16:43:00-000;59.84;59.84;59.84;59.84;35341;59.8597
29.11.2021;16:44:00-000;59.9;59.98;59.9;59.98;1437;59.9223
29.11.2021;16:52:00-000;59.96;59.96;59.96;59.96;161;59.9255
29.11.2021;17:03:00-000;59.87;59.87;59.87;59.87;181;59.8712
29.11.2021;17:20:00-000;59.87;59.87;59.87;59.87;2523;59.8701
29.11.2021;18:16:00-000;59.95;59.97;59.95;59.97;2000;59.9649
29.11.2021;18:19:00-000;59.97;59.97;59.97;59.97;400;59.97
29.11.2021;18:24:00-000;59.94;59.94;59.94;59.94;329;59.94
29.11.2021;18:28:00-000;59.97;59.97;59.97;59.97;500;59.97
29.11.2021;18:30:00-000;59.86;59.86;59.86;59.86;16;59.97
29.11.2021;19:00:00-000;59.86;59.86;59.86;59.86;0;0
29.11.2021;19:05:00-000;59.94;59.94;59.94;59.94;1024;59.94
29.11.2021;19:06:00-000;59.94;59.94;59.94;59.94;448;59.94
29.11.2021;19:12:00-000;59.97;59.97;59.97;59.97;401;59.97
29.11.2021;19:17:00-000;59.96;59.97;59.96;59.97;289;59.9643
29.11.2021;19:19:00-000;59.97;59.97;59.97;59.97;211;59.9721
29.11.2021;19:31:00-000;59.97;59.97;59.97;59.97;310;59.9697
29.11.2021;19:35:00-000;59.98;59.99;59.97;59.98;2249;59.9797
29.11.2021;19:51:00-000;60;60;59.99;59.99;500;59.9948
29.11.2021;19:59:00-000;59.98;60.06;59.98;60.06;875;60.0269
