Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:21:00-000;22.7215;22.73;22.7215;22.725;5500;22.723
29.11.2021;14:22:00-000;22.723;22.729;22.723;22.725;3203;22.7252
29.11.2021;14:23:00-000;22.727;22.729;22.7223;22.725;10902;22.7285
29.11.2021;14:24:00-000;22.725;22.73;22.72;22.72;8806;22.7219
29.11.2021;14:25:00-000;22.7291;22.7291;22.725;22.725;9554;22.7289
29.11.2021;14:26:00-000;22.725;22.725;22.725;22.725;1494;22.7252
29.11.2021;14:27:00-000;22.725;22.73;22.72;22.725;2781;22.7253
29.11.2021;14:28:00-000;22.725;22.725;22.725;22.725;260;22.7254
29.11.2021;14:29:00-000;22.725;22.7299;22.72;22.725;2458;22.7248
29.11.2021;14:30:00-000;22.7211;22.725;22.7211;22.725;734;22.7219
29.11.2021;14:31:00-000;22.72;22.725;22.71;22.71;2029;22.7191
29.11.2021;14:32:00-000;22.715;22.715;22.715;22.715;105;22.715
29.11.2021;14:33:00-000;22.72;22.72;22.7101;22.7101;2061;22.7166
29.11.2021;14:34:00-000;22.715;22.72;22.713;22.715;3599;22.7181
29.11.2021;14:35:00-000;22.72;22.72;22.71;22.715;5647;22.7171
29.11.2021;14:36:00-000;22.715;22.715;22.7;22.71;30482;22.7092
29.11.2021;14:37:00-000;22.7;22.71;22.7;22.7087;1846;22.7046
29.11.2021;14:38:00-000;22.7091;22.7091;22.7007;22.7007;896;22.7035
29.11.2021;14:39:00-000;22.71;22.71;22.7012;22.71;1640;22.7076
29.11.2021;14:40:00-000;22.7085;22.71;22.7085;22.71;26410;22.71
29.11.2021;14:41:00-000;22.7129;22.72;22.7129;22.72;468;22.7171
29.11.2021;14:42:00-000;22.7198;22.7198;22.719;22.719;2190;22.719
29.11.2021;14:43:00-000;22.72;22.72;22.7122;22.7199;2317;22.7179
29.11.2021;14:44:00-000;22.7199;22.7199;22.7187;22.7187;1031;22.7193
29.11.2021;14:45:00-000;22.72;22.72;22.7127;22.72;55003;22.7154
29.11.2021;14:46:00-000;22.72;22.72;22.71;22.72;64300;22.7147
29.11.2021;14:47:00-000;22.715;22.7199;22.71;22.71;84985;22.7106
29.11.2021;14:48:00-000;22.72;22.72;22.715;22.72;9999;22.7194
29.11.2021;14:49:00-000;22.72;22.73;22.72;22.725;15919;22.7214
29.11.2021;14:50:00-000;22.728;22.7295;22.728;22.7295;600;22.7275
29.11.2021;14:51:00-000;22.7283;22.73;22.72;22.72;3643;22.7274
29.11.2021;14:52:00-000;22.73;22.73;22.72;22.73;1830;22.7283
29.11.2021;14:53:00-000;22.73;22.73;22.72;22.72;4143;22.7265
29.11.2021;14:54:00-000;22.725;22.725;22.71;22.7124;33409;22.7196
29.11.2021;14:55:00-000;22.715;22.72;22.715;22.715;1914;22.716
29.11.2021;14:56:00-000;22.7199;22.72;22.71;22.71;3872;22.7191
29.11.2021;14:57:00-000;22.7171;22.72;22.715;22.72;4371;22.7185
29.11.2021;14:58:00-000;22.7181;22.7181;22.715;22.715;1548;22.7174
29.11.2021;14:59:00-000;22.7186;22.72;22.715;22.719;3576;22.7183
29.11.2021;15:00:00-000;22.715;22.73;22.715;22.73;21220;22.7208
29.11.2021;15:01:00-000;22.72;22.72;22.72;22.72;1067;22.7202
29.11.2021;15:02:00-000;22.7242;22.7242;22.7242;22.7242;1426;22.7243
29.11.2021;15:03:00-000;22.7299;22.7299;22.7299;22.7299;612;22.7284
29.11.2021;15:04:00-000;22.7294;22.7294;22.72;22.725;5400;22.7249
29.11.2021;15:05:00-000;22.7281;22.7281;22.72;22.725;2648;22.7235
29.11.2021;15:06:00-000;22.7281;22.7299;22.7101;22.7101;18221;22.7203
29.11.2021;15:07:00-000;22.7199;22.72;22.7107;22.72;2975;22.7173
29.11.2021;15:08:00-000;22.7105;22.72;22.7105;22.72;26827;22.7184
29.11.2021;15:09:00-000;22.73;22.73;22.7279;22.7289;6208;22.7297
29.11.2021;15:10:00-000;22.72;22.74;22.72;22.74;8532;22.7285
29.11.2021;15:11:00-000;22.7399;22.74;22.735;22.7387;4340;22.7375
29.11.2021;15:12:00-000;22.73;22.74;22.73;22.735;5593;22.7355
29.11.2021;15:13:00-000;22.7398;22.745;22.7398;22.74;74427;22.7401
29.11.2021;15:14:00-000;22.7499;22.75;22.7499;22.75;484;22.7497
29.11.2021;15:15:00-000;22.745;22.75;22.745;22.7471;1192;22.7477
29.11.2021;15:16:00-000;22.74;22.7498;22.74;22.7401;3554;22.7444
29.11.2021;15:17:00-000;22.745;22.75;22.74;22.75;1646;22.7431
29.11.2021;15:18:00-000;22.7499;22.7499;22.7499;22.7499;484;22.7491
29.11.2021;15:19:00-000;22.745;22.7473;22.74;22.7401;12068;22.7431
29.11.2021;15:20:00-000;22.745;22.745;22.74;22.74;11629;22.7402
29.11.2021;15:21:00-000;22.745;22.7499;22.74;22.741;1433;22.7413
29.11.2021;15:22:00-000;22.74;22.745;22.74;22.7417;6286;22.7426
29.11.2021;15:23:00-000;22.7402;22.7402;22.735;22.739;10015;22.7397
29.11.2021;15:24:00-000;22.735;22.735;22.73;22.73;3899;22.7314
29.11.2021;15:25:00-000;22.735;22.7397;22.735;22.7397;2423;22.7359
29.11.2021;15:26:00-000;22.737;22.737;22.73;22.73;629;22.734
29.11.2021;15:27:00-000;22.73;22.7376;22.73;22.7301;4466;22.7313
29.11.2021;15:28:00-000;22.73;22.7379;22.73;22.735;8324;22.7322
29.11.2021;15:29:00-000;22.735;22.7399;22.7301;22.7399;4735;22.7368
29.11.2021;15:30:00-000;22.735;22.74;22.73;22.735;5313;22.7359
29.11.2021;15:31:00-000;22.73;22.735;22.73;22.73;3909;22.7343
29.11.2021;15:32:00-000;22.735;22.7399;22.7324;22.7324;6204;22.7391
29.11.2021;15:33:00-000;22.73;22.7301;22.73;22.7301;394;22.7328
29.11.2021;15:34:00-000;22.735;22.74;22.73;22.74;937;22.736
29.11.2021;15:35:00-000;22.735;22.7374;22.73;22.7301;6401;22.7348
29.11.2021;15:36:00-000;22.735;22.74;22.73;22.73;7255;22.733
29.11.2021;15:37:00-000;22.735;22.735;22.73;22.735;1484;22.7346
29.11.2021;15:38:00-000;22.73;22.7375;22.73;22.735;3421;22.7366
29.11.2021;15:39:00-000;22.735;22.735;22.73;22.73;2685;22.7321
29.11.2021;15:40:00-000;22.735;22.7378;22.73;22.735;1499;22.7335
29.11.2021;15:41:00-000;22.735;22.735;22.73;22.735;1074;22.7342
29.11.2021;15:42:00-000;22.7374;22.7374;22.72;22.7299;15312;22.7291
29.11.2021;15:43:00-000;22.725;22.7277;22.72;22.72;3147;22.7241
29.11.2021;15:44:00-000;22.73;22.73;22.72;22.72;282;22.725
29.11.2021;15:45:00-000;22.72;22.728;22.72;22.721;2038;22.7237
29.11.2021;15:46:00-000;22.7291;22.7291;22.72;22.72;9491;22.7234
29.11.2021;15:47:00-000;22.72;22.7299;22.72;22.725;5536;22.7264
29.11.2021;15:48:00-000;22.73;22.73;22.72;22.72;5850;22.7245
29.11.2021;15:49:00-000;22.72;22.725;22.72;22.72;2420;22.7246
29.11.2021;15:50:00-000;22.72;22.725;22.72;22.72;34133;22.7207
29.11.2021;15:51:00-000;22.72;22.729;22.72;22.72;10467;22.7207
29.11.2021;15:52:00-000;22.72;22.7279;22.72;22.72;3611;22.7237
29.11.2021;15:53:00-000;22.72;22.73;22.72;22.725;17914;22.7225
29.11.2021;15:54:00-000;22.725;22.73;22.72;22.7295;17250;22.728
29.11.2021;15:55:00-000;22.725;22.73;22.72;22.72;2141;22.725
29.11.2021;15:56:00-000;22.7271;22.7299;22.72;22.725;8879;22.7244
29.11.2021;15:57:00-000;22.72;22.73;22.72;22.73;17534;22.7251
29.11.2021;15:58:00-000;22.725;22.725;22.72;22.725;4731;22.7241
29.11.2021;15:59:00-000;22.725;22.73;22.72;22.72;26271;22.7224
29.11.2021;16:00:00-000;22.73;22.73;22.73;22.73;9465;22.73
29.11.2021;16:08:00-000;22.72;22.72;22.72;22.72;615;22.7196
29.11.2021;16:10:00-000;22.72;22.72;22.72;22.72;100;22.72
29.11.2021;16:14:00-000;22.71;22.71;22.71;22.71;129;22.71
29.11.2021;16:28:00-000;22.72;22.72;22.72;22.72;158;22.72
29.11.2021;17:05:00-000;22.72;22.72;22.72;22.72;100;22.72
29.11.2021;17:11:00-000;22.7;22.7;22.7;22.7;531;22.7
29.11.2021;17:12:00-000;22.71;22.71;22.71;22.71;700;22.71
29.11.2021;17:24:00-000;22.72;22.72;22.72;22.72;350;22.72
29.11.2021;17:31:00-000;22.7;22.7;22.7;22.7;133;22.7
29.11.2021;17:43:00-000;22.7;22.7;22.7;22.7;502;22.7
29.11.2021;18:20:00-000;22.69;22.69;22.69;22.69;183;22.69
29.11.2021;18:53:00-000;22.68;22.68;22.68;22.68;733;22.68
29.11.2021;18:58:00-000;22.68;22.71;22.68;22.71;696;22.6956
29.11.2021;19:35:00-000;22.71;22.71;22.71;22.71;120;22.71
