Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:50:00-000;1.415;1.415;1.415;1.415;120;1.4154
29.11.2021;14:52:00-000;1.41;1.41;1.41;1.41;244;1.4107
29.11.2021;14:53:00-000;1.4168;1.4199;1.4168;1.4193;1609;1.4177
29.11.2021;14:54:00-000;1.4101;1.42;1.41;1.41;1167;1.412
29.11.2021;14:56:00-000;1.415;1.42;1.415;1.415;1300;1.4192
29.11.2021;14:57:00-000;1.413;1.415;1.41;1.415;738;1.4133
29.11.2021;14:58:00-000;1.42;1.42;1.415;1.415;355;1.4177
29.11.2021;14:59:00-000;1.41;1.41;1.41;1.41;306;1.4126
29.11.2021;15:00:00-000;1.415;1.415;1.415;1.415;118;1.415
29.11.2021;15:01:00-000;1.415;1.4196;1.41;1.415;5328;1.4192
29.11.2021;15:02:00-000;1.42;1.42;1.415;1.42;514;1.4184
29.11.2021;15:03:00-000;1.415;1.42;1.415;1.42;1418;1.4193
29.11.2021;15:04:00-000;1.415;1.415;1.415;1.415;250;1.414
29.11.2021;15:05:00-000;1.4178;1.4178;1.41;1.41;828;1.4142
29.11.2021;15:06:00-000;1.4118;1.415;1.41;1.415;2701;1.4123
29.11.2021;15:07:00-000;1.4181;1.4181;1.4108;1.4108;12171;1.4121
29.11.2021;15:08:00-000;1.415;1.415;1.41;1.4108;13522;1.4112
29.11.2021;15:09:00-000;1.4155;1.4155;1.4155;1.4155;536;1.4154
29.11.2021;15:10:00-000;1.42;1.42;1.415;1.415;659;1.4185
29.11.2021;15:11:00-000;1.41;1.41;1.41;1.41;205;1.4102
29.11.2021;15:12:00-000;1.417;1.417;1.415;1.415;200;1.416
29.11.2021;15:13:00-000;1.415;1.4199;1.415;1.4199;305;1.4158
29.11.2021;15:14:00-000;1.415;1.415;1.415;1.415;286;1.4139
29.11.2021;15:15:00-000;1.41;1.411;1.4;1.405;64638;1.4093
29.11.2021;15:16:00-000;1.4;1.405;1.4;1.405;4542;1.4029
29.11.2021;15:17:00-000;1.405;1.41;1.4;1.405;12116;1.4081
29.11.2021;15:18:00-000;1.405;1.41;1.405;1.4085;3488;1.4065
29.11.2021;15:19:00-000;1.4;1.4022;1.4;1.4;975;1.4007
29.11.2021;15:20:00-000;1.4;1.4;1.4;1.4;22902;1.4
29.11.2021;15:21:00-000;1.41;1.41;1.4;1.4;14108;1.409
29.11.2021;15:22:00-000;1.4;1.4;1.4;1.4;401;1.4021
29.11.2021;15:23:00-000;1.4;1.405;1.4;1.405;2038;1.4003
29.11.2021;15:24:00-000;1.4001;1.4007;1.4;1.4007;20234;1.4004
29.11.2021;15:25:00-000;1.4;1.41;1.4;1.4;934;1.4017
29.11.2021;15:26:00-000;1.4;1.405;1.4;1.405;1473;1.4041
29.11.2021;15:27:00-000;1.41;1.41;1.4012;1.4016;1771;1.4039
29.11.2021;15:28:00-000;1.4;1.41;1.4;1.4;5331;1.4028
29.11.2021;15:29:00-000;1.405;1.41;1.4;1.4;1049;1.4032
29.11.2021;15:30:00-000;1.405;1.41;1.405;1.41;586;1.4063
29.11.2021;15:31:00-000;1.405;1.405;1.405;1.405;938;1.4044
29.11.2021;15:32:00-000;1.405;1.405;1.405;1.405;295;1.4043
29.11.2021;15:33:00-000;1.4;1.4;1.4;1.4;315;1.4004
29.11.2021;15:34:00-000;1.405;1.41;1.4016;1.4016;17061;1.4087
29.11.2021;15:35:00-000;1.405;1.41;1.4;1.41;3868;1.4047
29.11.2021;15:36:00-000;1.41;1.41;1.41;1.41;520;1.41
29.11.2021;15:37:00-000;1.405;1.405;1.4009;1.4009;5246;1.4012
29.11.2021;15:38:00-000;1.4076;1.4076;1.4;1.4;769;1.4049
29.11.2021;15:39:00-000;1.405;1.405;1.4;1.4;508;1.4023
29.11.2021;15:40:00-000;1.41;1.41;1.4;1.405;36484;1.4076
29.11.2021;15:41:00-000;1.405;1.405;1.4;1.405;1177;1.4027
29.11.2021;15:42:00-000;1.405;1.405;1.4;1.4009;6756;1.4019
29.11.2021;15:43:00-000;1.405;1.405;1.4;1.405;746;1.4039
29.11.2021;15:44:00-000;1.405;1.41;1.4;1.41;7111;1.4004
29.11.2021;15:45:00-000;1.405;1.41;1.4;1.4;5371;1.4045
29.11.2021;15:46:00-000;1.405;1.41;1.4;1.41;1495;1.4015
29.11.2021;15:47:00-000;1.4;1.4092;1.4;1.4;1353;1.4009
29.11.2021;15:48:00-000;1.4;1.4072;1.4;1.4;4000;1.402
29.11.2021;15:49:00-000;1.4;1.405;1.4;1.405;7448;1.4012
29.11.2021;15:50:00-000;1.405;1.41;1.4;1.405;15239;1.4028
29.11.2021;15:51:00-000;1.405;1.41;1.4;1.4092;2404;1.4073
29.11.2021;15:52:00-000;1.405;1.4078;1.4;1.4;6971;1.4014
29.11.2021;15:53:00-000;1.4;1.4079;1.4;1.401;10384;1.4009
29.11.2021;15:54:00-000;1.4;1.41;1.4;1.4;10783;1.4007
29.11.2021;15:55:00-000;1.405;1.41;1.4;1.401;72041;1.4021
29.11.2021;15:56:00-000;1.4;1.41;1.4;1.41;18324;1.4018
29.11.2021;15:57:00-000;1.405;1.41;1.39;1.4;219440;1.3994
29.11.2021;15:58:00-000;1.4;1.41;1.4;1.405;22335;1.4043
29.11.2021;15:59:00-000;1.4;1.4081;1.4;1.4;92168;1.4001
29.11.2021;16:00:00-000;1.4;1.4;1.4;1.4;102323;1.4
29.11.2021;16:10:00-000;1.4;1.4;1.4;1.4;16;1.41
29.11.2021;16:18:00-000;1.41;1.41;1.41;1.41;500;1.41
29.11.2021;16:19:00-000;1.4;1.4;1.4;1.4;2500;1.4
29.11.2021;16:30:00-000;1.4;1.4;1.4;1.4;810;1.4
29.11.2021;16:31:00-000;1.39;1.39;1.39;1.39;955;1.39
29.11.2021;16:45:00-000;1.39;1.39;1.39;1.39;7990;1.39
29.11.2021;16:46:00-000;1.39;1.39;1.39;1.39;10000;1.39
29.11.2021;16:48:00-000;1.39;1.39;1.39;1.39;5000;1.39
29.11.2021;17:00:00-000;1.41;1.41;1.41;1.41;1100;1.41
29.11.2021;17:02:00-000;1.4099;1.41;1.4099;1.41;1117;1.4099
29.11.2021;17:03:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;17:08:00-000;1.42;1.42;1.42;1.42;1000;1.42
29.11.2021;17:43:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;17:50:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;17:51:00-000;1.4;1.4;1.4;1.4;1000;1.4
29.11.2021;17:52:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;17:55:00-000;1.3901;1.3901;1.39;1.39;600;1.3901
29.11.2021;17:59:00-000;1.39;1.39;1.39;1.39;900;1.39
29.11.2021;18:02:00-000;1.39;1.39;1.39;1.39;400;1.39
29.11.2021;18:30:00-000;1.4;1.4;1.4;1.4;0;0
29.11.2021;19:00:00-000;1.4;1.4;1.4;1.4;1000;1.4
29.11.2021;20:00:00-000;1.4;1.4;1.4;1.4;0;0
