Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;9.265;9.27;9.265;9.27;3037;9.2661
29.11.2021;15:53:00-000;9.27;9.28;9.27;9.275;7496;9.2708
29.11.2021;15:54:00-000;9.27;9.275;9.27;9.275;1339;9.2735
29.11.2021;15:55:00-000;9.27;9.28;9.27;9.275;17521;9.2734
29.11.2021;15:56:00-000;9.28;9.28;9.27;9.27;1118;9.2752
29.11.2021;15:57:00-000;9.2737;9.275;9.27;9.27;1697;9.2733
29.11.2021;15:58:00-000;9.275;9.2784;9.27;9.278;3504;9.274
29.11.2021;15:59:00-000;9.27;9.28;9.26;9.28;51840;9.2705
29.11.2021;16:00:00-000;9.27;9.27;9.27;9.27;155702;9.27
29.11.2021;16:01:00-000;9.27;9.27;9.27;9.27;433;9.27
29.11.2021;16:05:00-000;9.28;9.28;9.28;9.28;500;9.28
29.11.2021;16:10:00-000;9.27;9.27;9.27;9.27;0;0
29.11.2021;16:36:00-000;9.29;9.29;9.29;9.29;100;9.29
29.11.2021;17:06:00-000;9.29;9.29;9.29;9.29;200;9.29
29.11.2021;17:36:00-000;9.29;9.29;9.29;9.29;120;9.29
29.11.2021;18:30:00-000;9.27;9.27;9.27;9.27;0;0
29.11.2021;19:00:00-000;9.27;9.27;9.27;9.27;0;0
