Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:11:00-000;190.37;190.465;190.37;190.465;3487;190.421
29.11.2021;15:12:00-000;190.37;190.56;190.32;190.56;3395;190.457
29.11.2021;15:13:00-000;190.615;190.72;190.615;190.72;3332;190.65
29.11.2021;15:14:00-000;190.645;190.74;190.64;190.696;4286;190.683
29.11.2021;15:15:00-000;190.58;190.74;190.46;190.58;9167;190.592
29.11.2021;15:16:00-000;190.625;190.69;190.535;190.556;5156;190.572
29.11.2021;15:17:00-000;190.62;190.71;190.55;190.55;7358;190.618
29.11.2021;15:18:00-000;190.56;190.67;190.5;190.5;10944;190.54
29.11.2021;15:19:00-000;190.585;190.915;190.475;190.915;12607;190.577
29.11.2021;15:20:00-000;190.975;190.975;190.83;190.92;4730;190.901
29.11.2021;15:21:00-000;190.975;191.19;190.975;191.115;4455;191.1
29.11.2021;15:22:00-000;191.17;191.32;191.17;191.28;7837;191.221
29.11.2021;15:23:00-000;191.3;191.34;191.12;191.32;9221;191.188
29.11.2021;15:24:00-000;191.34;191.49;191.34;191.45;8754;191.432
29.11.2021;15:25:00-000;191.41;191.441;191;191;13979;191.269
29.11.2021;15:26:00-000;190.935;191.13;190.935;191.125;6682;191.018
29.11.2021;15:27:00-000;191.045;191.18;190.9;191.04;10080;191.038
29.11.2021;15:28:00-000;191.04;191.14;190.96;191.03;6103;191.039
29.11.2021;15:29:00-000;191.025;191.03;191.02;191.02;1349;191.011
29.11.2021;15:30:00-000;191.02;191.34;190.745;191.285;13462;191.075
29.11.2021;15:31:00-000;191.295;191.64;191.15;191.44;9869;191.356
29.11.2021;15:32:00-000;191.45;191.62;191.39;191.52;6294;191.526
29.11.2021;15:33:00-000;191.62;191.78;191.62;191.7;14970;191.665
29.11.2021;15:34:00-000;191.69;192.22;191.69;192.22;7431;191.832
29.11.2021;15:35:00-000;192.16;192.18;191.77;191.83;8629;192.002
29.11.2021;15:36:00-000;191.79;191.88;191.66;191.815;10761;191.728
29.11.2021;15:37:00-000;191.73;191.73;191.58;191.65;7744;191.654
29.11.2021;15:38:00-000;191.52;191.585;191.27;191.27;5252;191.45
29.11.2021;15:39:00-000;191.26;191.67;191.12;191.58;16930;191.463
29.11.2021;15:40:00-000;191.68;191.68;191.44;191.44;5549;191.548
29.11.2021;15:41:00-000;191.44;191.55;191.44;191.53;4841;191.51
29.11.2021;15:42:00-000;191.51;191.51;191.27;191.275;7471;191.411
29.11.2021;15:43:00-000;191.215;191.32;191.13;191.13;4220;191.226
29.11.2021;15:44:00-000;191.11;191.36;191.1;191.315;13141;191.27
29.11.2021;15:45:00-000;191.315;191.4;190.675;190.81;21653;191.18
29.11.2021;15:46:00-000;190.81;190.9;190.48;190.48;14855;190.68
29.11.2021;15:47:00-000;190.44;190.52;190.23;190.46;14796;190.384
29.11.2021;15:48:00-000;190.39;190.39;189.9;190.015;17841;190.19
29.11.2021;15:49:00-000;190.015;190.14;189.592;189.592;20017;189.985
29.11.2021;15:50:00-000;189.575;189.93;189.32;189.87;34406;189.623
29.11.2021;15:51:00-000;189.77;190.2;189.61;189.92;23023;189.844
29.11.2021;15:52:00-000;190.075;190.22;189.95;190.215;19999;190.069
29.11.2021;15:53:00-000;190.27;190.65;190.27;190.65;15635;190.416
29.11.2021;15:54:00-000;190.65;190.75;190.32;190.645;21768;190.513
29.11.2021;15:55:00-000;190.73;190.76;190.53;190.67;26316;190.645
29.11.2021;15:56:00-000;190.67;190.73;190.51;190.65;35474;190.537
29.11.2021;15:57:00-000;190.6;190.9;190.6;190.87;50362;190.716
29.11.2021;15:58:00-000;190.85;190.94;190.76;190.9;34812;190.831
29.11.2021;15:59:00-000;190.94;191.229;190.85;191.05;83531;191.07
29.11.2021;16:00:00-000;191.09;191.09;191.09;191.09;250482;191.09
29.11.2021;16:01:00-000;191.09;191.09;191.09;191.09;1172;191.1
29.11.2021;16:02:00-000;191.09;191.09;191.09;191.09;1980;191.098
29.11.2021;16:03:00-000;191.09;191.09;191.09;191.09;77317;191.09
29.11.2021;16:10:00-000;191.09;191.09;191.09;191.09;235;191.09
29.11.2021;16:25:00-000;191.88;191.88;191.88;191.88;401;191.88
29.11.2021;16:26:00-000;191.85;191.85;191.85;191.85;115;191.849
29.11.2021;16:42:00-000;191.09;191.09;191.09;191.09;4007;191.09
29.11.2021;17:01:00-000;191.86;191.86;191.86;191.86;285;191.86
29.11.2021;17:03:00-000;191.82;191.82;191.82;191.82;200;191.83
29.11.2021;17:14:00-000;191.82;191.82;191.82;191.82;101;191.817
29.11.2021;18:01:00-000;191.86;191.86;191.86;191.86;145;191.86
29.11.2021;18:25:00-000;191.1;191.1;191.1;191.1;400;191.1
29.11.2021;18:30:00-000;191.09;191.09;191.09;191.09;0;0
29.11.2021;19:00:00-000;191.09;191.09;191.09;191.09;5;192.492
29.11.2021;19:57:00-000;192.05;192.05;192.05;192.05;470;192.09
29.11.2021;19:59:00-000;192;192;192;192;942;191.999
