Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;14.29;14.305;14.29;14.3;5095;14.2982
29.11.2021;15:09:00-000;14.3;14.3;14.295;14.295;1876;14.2996
29.11.2021;15:10:00-000;14.295;14.295;14.295;14.295;891;14.2934
29.11.2021;15:11:00-000;14.295;14.295;14.295;14.295;255;14.2922
29.11.2021;15:12:00-000;14.29;14.3;14.28;14.295;15835;14.2858
29.11.2021;15:13:00-000;14.295;14.305;14.295;14.305;8974;14.299
29.11.2021;15:14:00-000;14.305;14.305;14.28;14.28;4657;14.2947
29.11.2021;15:15:00-000;14.285;14.315;14.285;14.31;6857;14.2977
29.11.2021;15:16:00-000;14.31;14.315;14.305;14.305;6516;14.3104
29.11.2021;15:17:00-000;14.305;14.3096;14.3022;14.3022;1648;14.3029
29.11.2021;15:18:00-000;14.3;14.3;14.3;14.3;277;14.3039
29.11.2021;15:19:00-000;14.3;14.31;14.295;14.3;10035;14.3001
29.11.2021;15:20:00-000;14.305;14.305;14.28;14.28;4328;14.2964
29.11.2021;15:21:00-000;14.285;14.285;14.285;14.285;376;14.2827
29.11.2021;15:22:00-000;14.28;14.285;14.28;14.285;640;14.2823
29.11.2021;15:23:00-000;14.2838;14.285;14.28;14.28;600;14.2847
29.11.2021;15:24:00-000;14.285;14.285;14.28;14.28;1332;14.2827
29.11.2021;15:25:00-000;14.28;14.28;14.28;14.28;1111;14.2802
29.11.2021;15:26:00-000;14.28;14.28;14.27;14.27;12567;14.2781
29.11.2021;15:27:00-000;14.2716;14.2716;14.26;14.26;7874;14.2667
29.11.2021;15:28:00-000;14.26;14.27;14.26;14.26;3084;14.262
29.11.2021;15:29:00-000;14.265;14.265;14.25;14.255;9743;14.2586
29.11.2021;15:30:00-000;14.25;14.25;14.24;14.24;7256;14.2486
29.11.2021;15:31:00-000;14.24;14.2499;14.24;14.24;2874;14.2413
29.11.2021;15:32:00-000;14.24;14.24;14.21;14.215;16035;14.2242
29.11.2021;15:33:00-000;14.21;14.215;14.205;14.21;8165;14.2099
29.11.2021;15:34:00-000;14.215;14.229;14.215;14.225;13483;14.2199
29.11.2021;15:35:00-000;14.225;14.225;14.21;14.21;8327;14.2185
29.11.2021;15:36:00-000;14.21;14.215;14.21;14.21;1848;14.2271
29.11.2021;15:37:00-000;14.21;14.225;14.21;14.225;8642;14.2164
29.11.2021;15:38:00-000;14.225;14.225;14.21;14.215;6728;14.2196
29.11.2021;15:39:00-000;14.21;14.2165;14.21;14.215;3024;14.2124
29.11.2021;15:40:00-000;14.21;14.215;14.21;14.215;846;14.2163
29.11.2021;15:41:00-000;14.215;14.215;14.21;14.21;1810;14.2122
29.11.2021;15:42:00-000;14.21;14.215;14.21;14.215;1866;14.2124
29.11.2021;15:43:00-000;14.215;14.215;14.18;14.185;13743;14.2009
29.11.2021;15:44:00-000;14.18;14.2;14.18;14.19;10061;14.1884
29.11.2021;15:45:00-000;14.19;14.2;14.18;14.19;13339;14.1929
29.11.2021;15:46:00-000;14.2;14.207;14.195;14.2;7620;14.2003
29.11.2021;15:47:00-000;14.2;14.2;14.175;14.18;10098;14.1888
29.11.2021;15:48:00-000;14.18;14.19;14.175;14.19;7417;14.1807
29.11.2021;15:49:00-000;14.19;14.195;14.19;14.19;5393;14.1913
29.11.2021;15:50:00-000;14.19;14.2;14.175;14.19;16543;14.1888
29.11.2021;15:51:00-000;14.19;14.2;14.19;14.195;7635;14.1974
29.11.2021;15:52:00-000;14.195;14.2;14.19;14.195;5677;14.1939
29.11.2021;15:53:00-000;14.195;14.21;14.195;14.2;8027;14.2025
29.11.2021;15:54:00-000;14.2;14.205;14.18;14.185;16166;14.1944
29.11.2021;15:55:00-000;14.18;14.2;14.18;14.18;17407;14.1871
29.11.2021;15:56:00-000;14.185;14.19;14.18;14.185;20096;14.1846
29.11.2021;15:57:00-000;14.18;14.195;14.18;14.195;16687;14.1864
29.11.2021;15:58:00-000;14.195;14.2;14.19;14.2;39430;14.198
29.11.2021;15:59:00-000;14.2;14.2;14.17;14.18;101836;14.1885
29.11.2021;16:00:00-000;14.19;14.19;14.19;14.19;256669;14.19
29.11.2021;16:01:00-000;14.19;14.19;14.19;14.19;584;14.19
29.11.2021;16:02:00-000;14.19;14.19;14.19;14.19;8614;14.19
29.11.2021;16:03:00-000;14.19;14.19;14.19;14.19;2231;14.19
29.11.2021;16:10:00-000;14.19;14.19;14.19;14.19;0;0
29.11.2021;16:39:00-000;14.11;14.11;14.11;14.11;34403;14.11
29.11.2021;16:40:00-000;14.24;14.24;14.21;14.21;34410;14.2101
29.11.2021;16:41:00-000;14.17;14.17;14.17;14.17;109;14.1704
29.11.2021;18:30:00-000;14.19;14.19;14.19;14.19;0;0
29.11.2021;19:00:00-000;14.19;14.19;14.19;14.19;0;0
