Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:17:00-000;190.871;190.96;190.87;190.91;3317;190.888
29.11.2021;15:18:00-000;190.97;190.97;190.7;190.775;4343;190.844
29.11.2021;15:19:00-000;190.73;190.74;190.533;190.58;3916;190.637
29.11.2021;15:20:00-000;190.58;190.73;190.58;190.695;2577;190.672
29.11.2021;15:21:00-000;190.64;190.645;190.591;190.645;1440;190.645
29.11.2021;15:22:00-000;190.645;190.78;190.63;190.71;6015;190.698
29.11.2021;15:23:00-000;190.67;190.725;190.6;190.68;3989;190.677
29.11.2021;15:24:00-000;190.675;190.925;190.675;190.925;3716;190.858
29.11.2021;15:25:00-000;190.99;191.19;190.93;191.08;7994;191.044
29.11.2021;15:26:00-000;191.06;191.074;190.95;190.955;5144;191.013
29.11.2021;15:27:00-000;190.94;191.025;190.89;191.015;9165;190.959
29.11.2021;15:28:00-000;191;191.025;190.94;190.965;4385;190.977
29.11.2021;15:29:00-000;190.965;191.02;190.93;190.955;4670;190.975
29.11.2021;15:30:00-000;190.92;190.99;190.7;190.76;17184;190.757
29.11.2021;15:31:00-000;190.83;190.865;190.79;190.81;3157;190.827
29.11.2021;15:32:00-000;190.79;190.89;190.76;190.76;4862;190.805
29.11.2021;15:33:00-000;190.73;190.73;190.43;190.55;9971;190.548
29.11.2021;15:34:00-000;190.6;190.64;190.545;190.57;2673;190.577
29.11.2021;15:35:00-000;190.575;190.65;190.535;190.575;6151;190.592
29.11.2021;15:36:00-000;190.51;190.57;190.38;190.39;5408;190.436
29.11.2021;15:37:00-000;190.375;190.49;190.335;190.46;4305;190.883
29.11.2021;15:38:00-000;190.46;190.48;190.388;190.46;7579;190.44
29.11.2021;15:39:00-000;190.45;190.47;190.15;190.15;11066;190.342
29.11.2021;15:40:00-000;190.085;190.17;190.07;190.1;7023;190.136
29.11.2021;15:41:00-000;190.14;190.24;190.14;190.19;4632;190.181
29.11.2021;15:42:00-000;190.135;190.17;190.1;190.15;3704;190.168
29.11.2021;15:43:00-000;190.15;190.16;190.03;190.05;8941;190.104
29.11.2021;15:44:00-000;190.06;190.22;190.05;190.18;7557;190.14
29.11.2021;15:45:00-000;190.18;190.23;190.15;190.17;4960;190.185
29.11.2021;15:46:00-000;190.17;190.21;190.09;190.203;16846;190.166
29.11.2021;15:47:00-000;190.2;190.28;190.105;190.21;10626;190.192
29.11.2021;15:48:00-000;190.17;190.3;190.17;190.22;5087;190.233
29.11.2021;15:49:00-000;190.23;190.3;190.23;190.3;6430;190.267
29.11.2021;15:50:00-000;190.2;190.27;190.042;190.102;17617;190.156
29.11.2021;15:51:00-000;190.05;190.095;189.94;190.01;20687;190.019
29.11.2021;15:52:00-000;190.03;190.1;190;190.1;7066;190.056
29.11.2021;15:53:00-000;190.09;190.14;190.07;190.07;7292;190.099
29.11.2021;15:54:00-000;190.09;190.11;189.93;190.075;38458;190.015
29.11.2021;15:55:00-000;190.03;190.08;189.882;190.08;17041;189.991
29.11.2021;15:56:00-000;190.065;190.11;190.01;190.07;17204;190.065
29.11.2021;15:57:00-000;190.09;190.23;190.04;190.23;23313;190.161
29.11.2021;15:58:00-000;190.23;190.28;190.095;190.21;33095;190.205
29.11.2021;15:59:00-000;190.15;190.23;189.95;190.11;48199;190.134
29.11.2021;16:00:00-000;190.11;190.11;190.11;190.11;247476;190.11
29.11.2021;16:01:00-000;190.11;190.11;190.11;190.11;130;190.11
29.11.2021;16:02:00-000;190.11;190.11;190.11;190.11;1309;190.11
29.11.2021;16:03:00-000;190.11;190.11;190.11;190.11;22911;190.11
29.11.2021;16:04:00-000;190.11;190.11;190.11;190.11;1412;190.11
