Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;4.16;4.17;4.16;4.17;1802;4.1644
29.11.2021;15:32:00-000;4.1612;4.1612;4.16;4.16;3395;4.1602
29.11.2021;15:33:00-000;4.16;4.17;4.15;4.17;10506;4.1567
29.11.2021;15:34:00-000;4.17;4.17;4.17;4.17;161;4.1691
29.11.2021;15:35:00-000;4.165;4.165;4.16;4.16;201;4.1625
29.11.2021;15:36:00-000;4.165;4.165;4.165;4.165;192;4.1629
29.11.2021;15:37:00-000;4.165;4.165;4.165;4.165;1205;4.165
29.11.2021;15:38:00-000;4.1639;4.165;4.1639;4.165;1312;4.164
29.11.2021;15:39:00-000;4.165;4.165;4.165;4.165;150;4.1643
29.11.2021;15:40:00-000;4.165;4.17;4.165;4.1699;2631;4.1697
29.11.2021;15:41:00-000;4.165;4.165;4.165;4.165;108;4.1649
29.11.2021;15:42:00-000;4.1607;4.1607;4.1607;4.1607;1002;4.1607
29.11.2021;15:43:00-000;4.16;4.165;4.16;4.165;2231;4.1613
29.11.2021;15:44:00-000;4.165;4.185;4.165;4.185;14465;4.1751
29.11.2021;15:45:00-000;4.18;4.18;4.18;4.18;3118;4.1799
29.11.2021;15:46:00-000;4.175;4.175;4.17;4.17;300;4.1717
29.11.2021;15:48:00-000;4.175;4.175;4.1707;4.175;575;4.1743
29.11.2021;15:49:00-000;4.175;4.195;4.175;4.19;9938;4.188
29.11.2021;15:50:00-000;4.19;4.19;4.172;4.172;6783;4.1802
29.11.2021;15:51:00-000;4.1799;4.1799;4.13;4.15;84463;4.1449
29.11.2021;15:52:00-000;4.15;4.15;4.145;4.15;5311;4.1497
29.11.2021;15:53:00-000;4.155;4.1589;4.1524;4.1524;1373;4.1536
29.11.2021;15:54:00-000;4.155;4.1689;4.155;4.155;9571;4.1601
29.11.2021;15:55:00-000;4.15;4.1501;4.14;4.14;9874;4.1499
29.11.2021;15:56:00-000;4.15;4.15;4.14;4.141;14620;4.1403
29.11.2021;15:57:00-000;4.145;4.15;4.14;4.15;6136;4.1466
29.11.2021;15:58:00-000;4.15;4.16;4.15;4.16;17881;4.1546
29.11.2021;15:59:00-000;4.16;4.16;4.15;4.1588;16272;4.1523
29.11.2021;16:00:00-000;4.16;4.16;4.16;4.16;5977;4.16
29.11.2021;16:08:00-000;4.16;4.16;4.16;4.16;274;4.16
29.11.2021;16:10:00-000;4.19;4.19;4.19;4.19;109;4.19
29.11.2021;17:10:00-000;4.15;4.15;4.15;4.15;150;4.15
29.11.2021;17:17:00-000;4.1501;4.1501;4.1501;4.1501;110;4.1501
29.11.2021;17:33:00-000;4.15;4.15;4.15;4.15;201;4.1502
29.11.2021;17:38:00-000;4.15;4.15;4.15;4.15;366;4.15
29.11.2021;17:54:00-000;4.16;4.16;4.16;4.16;2000;4.16
29.11.2021;17:56:00-000;4.16;4.16;4.16;4.16;2000;4.16
29.11.2021;18:50:00-000;4.19;4.19;4.19;4.19;700;4.19
29.11.2021;19:08:00-000;4.19;4.19;4.19;4.19;100;4.19
29.11.2021;19:09:00-000;4.19;4.19;4.19;4.19;100;4.19
29.11.2021;19:51:00-000;4.18;4.18;4.18;4.18;300;4.18
