Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;810.887;811.13;810.605;811.13;1974;810.805
29.11.2021;15:34:00-000;810.89;811.39;810.65;810.81;2982;810.965
29.11.2021;15:35:00-000;811.38;811.88;810.95;811.88;1954;811.427
29.11.2021;15:36:00-000;811.605;811.793;811.34;811.575;2558;811.552
29.11.2021;15:37:00-000;811.36;812.23;811.36;812.23;4223;811.922
29.11.2021;15:38:00-000;812.1;812.22;811.7;811.82;6564;810.748
29.11.2021;15:39:00-000;811.73;812.165;811.73;812.165;2233;811.966
29.11.2021;15:40:00-000;811.77;811.915;811.52;811.74;2000;811.731
29.11.2021;15:41:00-000;811.75;812.3;811.75;812.055;3234;812.034
29.11.2021;15:42:00-000;812.055;812.055;811.09;811.09;2314;811.54
29.11.2021;15:43:00-000;811.25;811.46;811.22;811.29;2409;811.27
29.11.2021;15:44:00-000;811.49;812.229;811;811.885;3940;811.554
29.11.2021;15:45:00-000;811.97;812.22;811.64;811.73;4072;811.888
29.11.2021;15:46:00-000;811.8;811.97;811.51;811.97;1486;811.725
29.11.2021;15:47:00-000;811.785;812.02;811.63;811.63;3352;811.848
29.11.2021;15:48:00-000;811.52;811.86;811.44;811.74;2573;811.62
29.11.2021;15:49:00-000;811.74;812.61;811.65;812.38;4748;812.149
29.11.2021;15:50:00-000;812.92;815.07;812.35;813.12;10437;813.011
29.11.2021;15:51:00-000;813.075;813.41;813.04;813.335;6304;813.154
29.11.2021;15:52:00-000;813.335;813.58;813;813.065;7976;813.236
29.11.2021;15:53:00-000;813.055;813.68;812.76;813.445;9736;813.194
29.11.2021;15:54:00-000;813.6;813.825;812.84;813.42;18553;813.358
29.11.2021;15:55:00-000;813.59;814.69;813.38;813.87;23463;813.9
29.11.2021;15:56:00-000;813.9;814.9;813.72;814.53;14580;814.294
29.11.2021;15:57:00-000;814.66;815.73;814.47;815.49;20113;815.286
29.11.2021;15:58:00-000;815.505;815.505;814.9;815.29;18142;815.204
29.11.2021;15:59:00-000;815.21;815.55;814.4;815.01;38285;815.149
29.11.2021;16:00:00-000;815.01;815.01;815.01;815.01;137254;815.01
29.11.2021;16:02:00-000;815.01;815.01;815.01;815.01;6065;815.009
29.11.2021;16:19:00-000;814;814.01;814;814.01;200;814.005
29.11.2021;16:35:00-000;815;815;815;815;200;815
29.11.2021;18:24:00-000;817.68;817.68;817.68;817.68;158;817.423
