Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:21:00-000;9.8809;9.895;9.8809;9.895;7502;9.8856
29.11.2021;14:22:00-000;9.895;9.9;9.8898;9.8899;4686;9.8928
29.11.2021;14:23:00-000;9.8882;9.895;9.881;9.89;4990;9.8884
29.11.2021;14:24:00-000;9.895;9.9;9.8801;9.89;7543;9.8923
29.11.2021;14:25:00-000;9.89;9.92;9.89;9.9115;8916;9.9005
29.11.2021;14:26:00-000;9.915;9.92;9.91;9.913;24761;9.911
29.11.2021;14:27:00-000;9.915;9.92;9.91;9.91;11670;9.9116
29.11.2021;14:28:00-000;9.915;9.915;9.9;9.9043;14383;9.9107
29.11.2021;14:29:00-000;9.905;9.915;9.9001;9.915;9143;9.9085
29.11.2021;14:30:00-000;9.91;9.91;9.905;9.905;5118;9.9094
29.11.2021;14:31:00-000;9.905;9.91;9.895;9.895;12206;9.9023
29.11.2021;14:32:00-000;9.8928;9.895;9.89;9.89;2949;9.8933
29.11.2021;14:33:00-000;9.895;9.895;9.89;9.8904;3800;9.8926
29.11.2021;14:34:00-000;9.895;9.9;9.88;9.885;16466;9.8908
29.11.2021;14:35:00-000;9.885;9.885;9.86;9.8604;11872;9.8695
29.11.2021;14:36:00-000;9.86;9.8625;9.85;9.855;13753;9.8583
29.11.2021;14:37:00-000;9.855;9.87;9.855;9.865;10852;9.8619
29.11.2021;14:38:00-000;9.87;9.87;9.864;9.87;1272;9.8676
29.11.2021;14:39:00-000;9.86;9.8694;9.86;9.8678;1375;9.8679
29.11.2021;14:40:00-000;9.8601;9.89;9.8601;9.885;60614;9.8827
29.11.2021;14:41:00-000;9.88;9.885;9.87;9.88;5979;9.8792
29.11.2021;14:42:00-000;9.8779;9.895;9.8779;9.8921;8336;9.8857
29.11.2021;14:43:00-000;9.8909;9.9;9.8909;9.895;4203;9.8924
29.11.2021;14:44:00-000;9.895;9.9;9.8914;9.895;3126;9.8935
29.11.2021;14:45:00-000;9.8964;9.8964;9.89;9.895;3839;9.8918
29.11.2021;14:46:00-000;9.895;9.8999;9.8908;9.895;3693;9.8964
29.11.2021;14:47:00-000;9.8916;9.8997;9.89;9.895;5487;9.893
29.11.2021;14:48:00-000;9.89;9.91;9.89;9.91;9365;9.9002
29.11.2021;14:49:00-000;9.91;9.92;9.91;9.915;4235;9.9118
29.11.2021;14:50:00-000;9.91;9.915;9.89;9.89;22652;9.9024
29.11.2021;14:51:00-000;9.89;9.8999;9.89;9.89;6441;9.8918
29.11.2021;14:52:00-000;9.89;9.9;9.89;9.9;3006;9.8942
29.11.2021;14:53:00-000;9.89;9.905;9.89;9.9002;102951;9.8997
29.11.2021;14:54:00-000;9.9077;9.9077;9.89;9.8901;5137;9.8984
29.11.2021;14:55:00-000;9.895;9.895;9.89;9.895;1578;9.8949
29.11.2021;14:56:00-000;9.8901;9.898;9.89;9.895;1968;9.8937
29.11.2021;14:57:00-000;9.89;9.9;9.89;9.9;1115;9.8959
29.11.2021;14:58:00-000;9.895;9.8964;9.895;9.895;2938;9.8954
29.11.2021;14:59:00-000;9.9;9.9;9.89;9.89;3772;9.8957
29.11.2021;15:00:00-000;9.895;9.91;9.895;9.9059;8697;9.9023
29.11.2021;15:01:00-000;9.9;9.905;9.89;9.89;12027;9.8973
29.11.2021;15:02:00-000;9.895;9.9;9.895;9.895;1202;9.8956
29.11.2021;15:03:00-000;9.8971;9.8971;9.885;9.895;8053;9.8899
29.11.2021;15:04:00-000;9.8974;9.8974;9.885;9.885;4131;9.8895
29.11.2021;15:05:00-000;9.889;9.889;9.875;9.88;6623;9.8795
29.11.2021;15:06:00-000;9.8754;9.8754;9.86;9.865;11914;9.8682
29.11.2021;15:07:00-000;9.865;9.885;9.86;9.885;16201;9.8715
29.11.2021;15:08:00-000;9.89;9.905;9.89;9.905;16286;9.8989
29.11.2021;15:09:00-000;9.905;9.9065;9.9;9.905;1229;9.9048
29.11.2021;15:10:00-000;9.905;9.915;9.9;9.915;29421;9.9096
29.11.2021;15:11:00-000;9.9171;9.918;9.915;9.918;1855;9.9147
29.11.2021;15:12:00-000;9.92;9.92;9.915;9.915;762;9.9154
29.11.2021;15:13:00-000;9.92;9.935;9.91;9.935;23831;9.9269
29.11.2021;15:14:00-000;9.93;9.9388;9.93;9.935;6828;9.9356
29.11.2021;15:15:00-000;9.935;9.95;9.92;9.94;16456;9.9333
29.11.2021;15:16:00-000;9.94;9.94;9.935;9.94;2120;9.9369
29.11.2021;15:17:00-000;9.94;9.94;9.9397;9.9397;5318;9.9394
29.11.2021;15:18:00-000;9.935;9.9356;9.93;9.9356;4771;9.9336
29.11.2021;15:19:00-000;9.935;9.935;9.91;9.925;29955;9.9211
29.11.2021;15:20:00-000;9.925;9.9278;9.915;9.919;11576;9.9194
29.11.2021;15:21:00-000;9.915;9.93;9.915;9.925;6980;9.9232
29.11.2021;15:22:00-000;9.93;9.93;9.92;9.925;4611;9.9236
29.11.2021;15:23:00-000;9.92;9.925;9.915;9.92;12104;9.919
29.11.2021;15:24:00-000;9.91;9.9164;9.91;9.915;3333;9.9151
29.11.2021;15:25:00-000;9.915;9.92;9.915;9.915;7200;9.9175
29.11.2021;15:26:00-000;9.92;9.92;9.9001;9.9001;15645;9.9108
29.11.2021;15:27:00-000;9.905;9.91;9.9;9.905;7557;9.9054
29.11.2021;15:28:00-000;9.905;9.91;9.9;9.905;5617;9.9055
29.11.2021;15:29:00-000;9.905;9.91;9.9;9.9;5912;9.9052
29.11.2021;15:30:00-000;9.905;9.92;9.9;9.92;21795;9.9129
29.11.2021;15:31:00-000;9.9103;9.92;9.9001;9.91;17816;9.9106
29.11.2021;15:32:00-000;9.91;9.91;9.9;9.9023;5253;9.9048
29.11.2021;15:33:00-000;9.905;9.91;9.9029;9.905;5436;9.9054
29.11.2021;15:34:00-000;9.9;9.915;9.9;9.915;13548;9.9089
29.11.2021;15:35:00-000;9.915;9.915;9.905;9.905;17306;9.9092
29.11.2021;15:36:00-000;9.905;9.9057;9.9;9.905;3947;9.9048
29.11.2021;15:37:00-000;9.905;9.9099;9.89;9.9;24747;9.8999
29.11.2021;15:38:00-000;9.8979;9.9;9.8901;9.895;4092;9.8925
29.11.2021;15:39:00-000;9.9;9.9;9.89;9.895;14683;9.8954
29.11.2021;15:40:00-000;9.89;9.895;9.89;9.895;5215;9.8934
29.11.2021;15:41:00-000;9.8908;9.895;9.88;9.885;24773;9.8881
29.11.2021;15:42:00-000;9.8801;9.89;9.86;9.87;19073;9.8759
29.11.2021;15:43:00-000;9.87;9.87;9.8601;9.865;3312;9.8669
29.11.2021;15:44:00-000;9.865;9.885;9.86;9.875;29796;9.8727
29.11.2021;15:45:00-000;9.88;9.88;9.8701;9.8701;13382;9.8729
29.11.2021;15:46:00-000;9.88;9.88;9.87;9.8735;8069;9.8772
29.11.2021;15:47:00-000;9.875;9.88;9.87;9.8702;6733;9.8743
29.11.2021;15:48:00-000;9.875;9.89;9.87;9.89;25236;9.8808
29.11.2021;15:49:00-000;9.89;9.895;9.88;9.895;34804;9.8898
29.11.2021;15:50:00-000;9.89;9.895;9.87;9.8801;32865;9.8844
29.11.2021;15:51:00-000;9.885;9.89;9.8719;9.875;14630;9.8815
29.11.2021;15:52:00-000;9.875;9.88;9.86;9.86;20450;9.8731
29.11.2021;15:53:00-000;9.86;9.885;9.86;9.875;23941;9.8742
29.11.2021;15:54:00-000;9.88;9.89;9.87;9.885;36782;9.881
29.11.2021;15:55:00-000;9.885;9.885;9.87;9.875;37690;9.8776
29.11.2021;15:56:00-000;9.87;9.88;9.86;9.865;41062;9.8696
29.11.2021;15:57:00-000;9.86;9.87;9.86;9.87;37005;9.8619
29.11.2021;15:58:00-000;9.87;9.87;9.86;9.86;84572;9.8749
29.11.2021;15:59:00-000;9.86;9.865;9.85;9.85;134472;9.8558
29.11.2021;16:00:00-000;9.85;9.85;9.85;9.85;125745;9.85
29.11.2021;16:03:00-000;9.83;9.85;9.83;9.85;2821;9.8484
29.11.2021;16:06:00-000;9.84;9.84;9.84;9.84;297;9.84
29.11.2021;16:08:00-000;9.84;9.84;9.84;9.84;600;9.84
29.11.2021;16:09:00-000;9.84;9.84;9.84;9.84;133;9.8351
29.11.2021;16:10:00-000;9.85;9.85;9.85;9.85;21;9.8395
29.11.2021;16:13:00-000;9.84;9.84;9.84;9.84;661;9.84
29.11.2021;16:18:00-000;9.81;9.81;9.81;9.81;210;9.8136
29.11.2021;16:19:00-000;9.83;9.83;9.83;9.83;142;9.83
29.11.2021;16:21:00-000;9.84;9.84;9.84;9.84;164;9.8391
29.11.2021;16:22:00-000;9.84;9.85;9.84;9.85;2051;9.8449
29.11.2021;16:28:00-000;9.83;9.83;9.83;9.83;1001;9.83
29.11.2021;16:29:00-000;9.83;9.83;9.81;9.81;859;9.8199
29.11.2021;16:32:00-000;9.81;9.81;9.8;9.8;1541;9.8056
29.11.2021;16:36:00-000;9.84;9.84;9.81;9.81;4645;9.826
29.11.2021;16:41:00-000;9.81;9.81;9.81;9.81;262;9.8137
29.11.2021;16:49:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;16:51:00-000;9.8;9.8;9.8;9.8;452;9.8002
29.11.2021;16:52:00-000;9.85;9.85;9.85;9.85;500;9.85
29.11.2021;16:54:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;16:58:00-000;9.81;9.81;9.81;9.81;400;9.8103
29.11.2021;17:10:00-000;9.95;9.95;9.95;9.95;402;9.95
29.11.2021;17:20:00-000;9.81;9.81;9.81;9.81;180;9.81
29.11.2021;17:24:00-000;9.83;9.83;9.83;9.83;1000;9.83
29.11.2021;17:26:00-000;9.83;9.83;9.83;9.83;706;9.8389
29.11.2021;17:54:00-000;9.92;9.92;9.92;9.92;200;9.92
29.11.2021;17:56:00-000;9.84;9.84;9.84;9.84;1108;9.84
29.11.2021;18:00:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;18:03:00-000;9.84;9.84;9.84;9.84;153;9.84
29.11.2021;18:06:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;18:25:00-000;9.85;9.85;9.85;9.85;350;9.85
29.11.2021;18:28:00-000;9.87;9.87;9.84;9.84;700;9.8443
29.11.2021;18:30:00-000;9.85;9.85;9.85;9.85;51;9.87
29.11.2021;18:37:00-000;9.85;9.85;9.85;9.85;199;9.855
29.11.2021;18:38:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;18:39:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;18:53:00-000;9.91;9.91;9.91;9.91;250;9.91
29.11.2021;19:00:00-000;9.85;9.85;9.85;9.85;0;0
29.11.2021;19:11:00-000;9.86;9.86;9.86;9.86;300;9.86
29.11.2021;19:24:00-000;9.86;9.86;9.86;9.86;300;9.86
29.11.2021;19:29:00-000;9.85;9.85;9.85;9.85;121;9.85
29.11.2021;19:34:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;19:52:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;19:53:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;19:58:00-000;9.84;9.84;9.82;9.82;442;9.831
