Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:41:00-000;8.04;8.04;8.04;8.04;102;8.04
29.11.2021;16:42:00-000;8.04;8.04;8.04;8.04;237;8.04
29.11.2021;16:48:00-000;8.02;8.02;8.02;8.02;200;8.02
29.11.2021;16:49:00-000;8.02;8.02;8.02;8.02;100;8.02
29.11.2021;16:50:00-000;8.01;8.01;8.01;8.01;500;8.01
29.11.2021;16:51:00-000;8.01;8.01;8.01;8.01;100;8.01
29.11.2021;16:52:00-000;8.01;8.01;8.01;8.01;1033;8.01
29.11.2021;16:53:00-000;8.01;8.01;8.01;8.01;500;8.01
29.11.2021;16:54:00-000;8.01;8.01;8.01;8.01;500;8.01
29.11.2021;17:06:00-000;8.01;8.01;8.01;8.01;500;8.01
29.11.2021;17:07:00-000;8.01;8.01;8.01;8.01;500;8.01
29.11.2021;17:08:00-000;8.01;8.01;8.01;8.01;250;8.01
29.11.2021;17:10:00-000;8.01;8.01;8.01;8.01;100;8.01
29.11.2021;17:11:00-000;8.01;8.01;8.01;8.01;200;8.01
29.11.2021;17:33:00-000;8.02;8.02;8.02;8.02;100;8.02
29.11.2021;17:39:00-000;8.04;8.04;8.04;8.04;1000;8.04
29.11.2021;17:41:00-000;8.03;8.03;8.03;8.03;1025;8.03
29.11.2021;18:06:00-000;8.02;8.02;8.02;8.02;100;8.02
29.11.2021;18:10:00-000;8.02;8.02;8.02;8.02;200;8.02
29.11.2021;18:18:00-000;8.01;8.05;8.01;8.05;5725;8.0486
29.11.2021;18:19:00-000;8.01;8.01;8.01;8.01;171;8.0094
29.11.2021;18:53:00-000;7.82;7.82;7.82;7.82;247;7.82
29.11.2021;19:25:00-000;7.85;7.85;7.85;7.85;112;7.85
29.11.2021;19:26:00-000;7.85;7.85;7.85;7.85;300;7.85
29.11.2021;19:34:00-000;7.97;7.97;7.97;7.97;200;7.993
29.11.2021;19:59:00-000;7.87;7.87;7.87;7.87;100;7.87
