Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:49:00-000;48.31;48.35;48.31;48.35;1008;48.3262
29.11.2021;14:50:00-000;48.335;48.335;48.3;48.3;1707;48.3195
29.11.2021;14:52:00-000;48.29;48.29;48.28;48.28;1987;48.2849
29.11.2021;14:53:00-000;48.28;48.288;48.28;48.285;821;48.2835
29.11.2021;14:54:00-000;48.28;48.28;48.27;48.275;1077;48.2764
29.11.2021;14:55:00-000;48.27;48.27;48.27;48.27;130;48.2704
29.11.2021;14:56:00-000;48.28;48.28;48.28;48.28;143;48.28
29.11.2021;14:57:00-000;48.275;48.29;48.275;48.29;2709;48.2869
29.11.2021;14:58:00-000;48.315;48.315;48.31;48.31;734;48.3098
29.11.2021;14:59:00-000;48.31;48.33;48.31;48.33;1862;48.318
29.11.2021;15:00:00-000;48.3219;48.33;48.3219;48.33;4231;48.326
29.11.2021;15:01:00-000;48.33;48.33;48.33;48.33;820;48.3295
29.11.2021;15:02:00-000;48.325;48.325;48.325;48.325;268;48.3246
29.11.2021;15:03:00-000;48.33;48.34;48.33;48.33;1816;48.3326
29.11.2021;15:04:00-000;48.33;48.33;48.3;48.305;4924;48.3072
29.11.2021;15:05:00-000;48.31;48.33;48.31;48.32;3715;48.3201
29.11.2021;15:06:00-000;48.3;48.3;48.28;48.28;1006;48.2925
29.11.2021;15:07:00-000;48.285;48.29;48.28;48.29;1646;48.286
29.11.2021;15:08:00-000;48.3;48.32;48.3;48.32;1104;48.3115
29.11.2021;15:09:00-000;48.32;48.34;48.32;48.34;1253;48.3273
29.11.2021;15:10:00-000;48.335;48.34;48.33;48.33;1324;48.3363
29.11.2021;15:11:00-000;48.335;48.335;48.31;48.31;4098;48.3236
29.11.2021;15:12:00-000;48.3101;48.33;48.31;48.32;3527;48.3187
29.11.2021;15:13:00-000;48.33;48.33;48.33;48.33;246;48.3297
29.11.2021;15:14:00-000;48.357;48.3599;48.357;48.3599;1291;48.3576
29.11.2021;15:15:00-000;48.36;48.37;48.36;48.365;1611;48.3629
29.11.2021;15:16:00-000;48.36;48.36;48.35;48.35;3268;48.3556
29.11.2021;15:17:00-000;48.35;48.36;48.35;48.3504;508;48.3529
29.11.2021;15:18:00-000;48.36;48.36;48.35;48.35;652;48.3534
29.11.2021;15:19:00-000;48.35;48.36;48.35;48.36;1264;48.3569
29.11.2021;15:20:00-000;48.355;48.37;48.355;48.37;1914;48.3617
29.11.2021;15:22:00-000;48.37;48.37;48.37;48.37;701;48.3699
29.11.2021;15:23:00-000;48.36;48.36;48.3521;48.3521;2535;48.3588
29.11.2021;15:24:00-000;48.355;48.355;48.355;48.355;498;48.3554
29.11.2021;15:25:00-000;48.3658;48.38;48.365;48.38;2058;48.3737
29.11.2021;15:26:00-000;48.37;48.3777;48.37;48.37;741;48.3718
29.11.2021;15:27:00-000;48.36;48.36;48.355;48.36;3111;48.3578
29.11.2021;15:28:00-000;48.355;48.365;48.355;48.365;2863;48.3579
29.11.2021;15:29:00-000;48.36;48.36;48.33;48.33;4103;48.3461
29.11.2021;15:30:00-000;48.33;48.33;48.31;48.315;4015;48.3186
29.11.2021;15:31:00-000;48.315;48.315;48.315;48.315;401;48.3148
29.11.2021;15:32:00-000;48.315;48.32;48.315;48.315;1442;48.3196
29.11.2021;15:33:00-000;48.33;48.3399;48.325;48.3399;2600;48.328
29.11.2021;15:34:00-000;48.34;48.36;48.34;48.355;3331;48.3506
29.11.2021;15:35:00-000;48.36;48.365;48.36;48.365;1094;48.3639
29.11.2021;15:36:00-000;48.36;48.36;48.34;48.34;5198;48.3544
29.11.2021;15:37:00-000;48.34;48.345;48.34;48.34;2135;48.3407
29.11.2021;15:38:00-000;48.34;48.34;48.33;48.3374;2510;48.3374
29.11.2021;15:39:00-000;48.33;48.33;48.33;48.33;424;48.3306
29.11.2021;15:40:00-000;48.33;48.33;48.32;48.32;2020;48.3273
29.11.2021;15:41:00-000;48.32;48.38;48.32;48.37;7827;48.3585
29.11.2021;15:42:00-000;48.365;48.365;48.359;48.365;3482;48.3606
29.11.2021;15:43:00-000;48.36;48.3614;48.35;48.35;4476;48.355
29.11.2021;15:44:00-000;48.355;48.365;48.355;48.365;1524;48.3606
29.11.2021;15:45:00-000;48.365;48.37;48.365;48.37;829;48.3654
29.11.2021;15:46:00-000;48.36;48.365;48.355;48.355;4034;48.3594
29.11.2021;15:47:00-000;48.355;48.355;48.325;48.325;3238;48.3397
29.11.2021;15:48:00-000;48.325;48.34;48.325;48.34;4733;48.3327
29.11.2021;15:49:00-000;48.3417;48.35;48.34;48.35;2504;48.3431
29.11.2021;15:50:00-000;48.34;48.342;48.28;48.295;15103;48.3123
29.11.2021;15:51:00-000;48.29;48.305;48.29;48.305;2896;48.2976
29.11.2021;15:52:00-000;48.3;48.305;48.2891;48.2891;5475;48.2948
29.11.2021;15:53:00-000;48.28;48.3;48.28;48.285;15960;48.2841
29.11.2021;15:54:00-000;48.29;48.29;48.255;48.265;13232;48.2752
29.11.2021;15:55:00-000;48.265;48.265;48.21;48.23;6984;48.2399
29.11.2021;15:56:00-000;48.235;48.25;48.23;48.23;5327;48.2365
29.11.2021;15:57:00-000;48.23;48.24;48.23;48.235;3063;48.2319
29.11.2021;15:58:00-000;48.24;48.24;48.22;48.225;5193;48.2295
29.11.2021;15:59:00-000;48.22;48.23;48.19;48.2;13669;48.2088
29.11.2021;16:00:00-000;48.21;48.21;48.21;48.21;26568;48.21
29.11.2021;16:01:00-000;48.21;48.21;48.21;48.21;144;48.21
