Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:46:00-000;20.22;20.23;20.14;20.15;45840;20.1983
29.11.2021;14:47:00-000;20.15;20.15;20.07;20.07;33837;20.1065
29.11.2021;14:48:00-000;20.075;20.09;20.06;20.07;31080;20.0784
29.11.2021;14:49:00-000;20.07;20.08;20.04;20.0654;40490;20.0617
29.11.2021;14:50:00-000;20.07;20.12;20.0632;20.105;23361;20.0788
29.11.2021;14:51:00-000;20.105;20.18;20.085;20.13;39224;20.1261
29.11.2021;14:52:00-000;20.125;20.13;20.11;20.125;16369;20.1245
29.11.2021;14:53:00-000;20.12;20.125;20.1;20.105;8539;20.1053
29.11.2021;14:54:00-000;20.12;20.12;20.08;20.085;16411;20.1025
29.11.2021;14:55:00-000;20.1;20.1;20.07;20.0789;17335;20.0865
29.11.2021;14:56:00-000;20.075;20.08;20.05;20.06;11321;20.0714
29.11.2021;14:57:00-000;20.06;20.08;20.04;20.065;38765;20.0603
29.11.2021;14:58:00-000;20.065;20.09;20.065;20.085;20020;20.0833
29.11.2021;14:59:00-000;20.085;20.13;20.08;20.11;14123;20.1062
29.11.2021;15:00:00-000;20.11;20.18;20.1;20.16;39311;20.1631
29.11.2021;15:01:00-000;20.16;20.34;20.16;20.33;77364;20.2573
29.11.2021;15:02:00-000;20.32;20.34;20.285;20.285;22405;20.3247
29.11.2021;15:03:00-000;20.29;20.29;20.25;20.25;21517;20.2722
29.11.2021;15:04:00-000;20.26;20.29;20.26;20.275;18235;20.2697
29.11.2021;15:05:00-000;20.275;20.28;20.2199;20.22;21355;20.2611
29.11.2021;15:06:00-000;20.215;20.23;20.2108;20.215;11298;20.2185
29.11.2021;15:07:00-000;20.215;20.24;20.21;20.235;20091;20.2224
29.11.2021;15:08:00-000;20.24;20.27;20.2301;20.265;28668;20.2603
29.11.2021;15:09:00-000;20.265;20.29;20.25;20.255;19899;20.2705
29.11.2021;15:10:00-000;20.255;20.31;20.25;20.3;31064;20.2839
29.11.2021;15:11:00-000;20.305;20.32;20.2851;20.3103;17929;20.3054
29.11.2021;15:12:00-000;20.315;20.355;20.315;20.355;12701;20.3301
29.11.2021;15:13:00-000;20.355;20.395;20.35;20.3817;36955;20.3713
29.11.2021;15:14:00-000;20.39;20.4;20.34;20.355;29881;20.3593
29.11.2021;15:15:00-000;20.355;20.44;20.355;20.43;17661;20.3909
29.11.2021;15:16:00-000;20.435;20.44;20.39;20.42;26347;20.4257
29.11.2021;15:17:00-000;20.42;20.45;20.42;20.45;35777;20.4429
29.11.2021;15:18:00-000;20.45;20.45;20.415;20.43;17381;20.4339
29.11.2021;15:19:00-000;20.42;20.42;20.38;20.4031;22694;20.4015
29.11.2021;15:20:00-000;20.405;20.445;20.4;20.445;25515;20.4214
29.11.2021;15:21:00-000;20.44;20.46;20.43;20.44;19770;20.4433
29.11.2021;15:22:00-000;20.44;20.44;20.415;20.42;14683;20.4263
29.11.2021;15:23:00-000;20.415;20.43;20.4;20.42;16759;20.4112
29.11.2021;15:24:00-000;20.415;20.42;20.405;20.41;13604;20.4147
29.11.2021;15:25:00-000;20.415;20.42;20.36;20.3627;33586;20.3855
29.11.2021;15:26:00-000;20.37;20.37;20.3001;20.33;23601;20.3292
29.11.2021;15:27:00-000;20.3282;20.36;20.325;20.36;28648;20.3448
29.11.2021;15:28:00-000;20.355;20.41;20.355;20.4;15002;20.3716
29.11.2021;15:29:00-000;20.4;20.41;20.39;20.405;19225;20.4051
29.11.2021;15:30:00-000;20.405;20.46;20.39;20.435;48051;20.4231
29.11.2021;15:31:00-000;20.435;20.45;20.42;20.435;25599;20.4376
29.11.2021;15:32:00-000;20.435;20.45;20.41;20.42;34420;20.436
29.11.2021;15:33:00-000;20.42;20.43;20.38;20.38;45261;20.4009
29.11.2021;15:34:00-000;20.38;20.4;20.38;20.385;24069;20.3955
29.11.2021;15:35:00-000;20.395;20.4;20.38;20.39;16276;20.3964
29.11.2021;15:36:00-000;20.385;20.385;20.36;20.375;25079;20.3743
29.11.2021;15:37:00-000;20.379;20.379;20.33;20.35;40426;20.352
29.11.2021;15:38:00-000;20.345;20.37;20.3301;20.36;45531;20.3559
29.11.2021;15:39:00-000;20.365;20.3699;20.32;20.34;12949;20.3453
29.11.2021;15:40:00-000;20.335;20.355;20.335;20.345;19676;20.3448
29.11.2021;15:41:00-000;20.345;20.35;20.335;20.3442;18124;20.3459
29.11.2021;15:42:00-000;20.345;20.35;20.331;20.345;21600;20.3438
29.11.2021;15:43:00-000;20.345;20.35;20.33;20.35;16867;20.3399
29.11.2021;15:44:00-000;20.35;20.36;20.34;20.355;29574;20.3518
29.11.2021;15:45:00-000;20.36;20.36;20.29;20.3;32031;20.33
29.11.2021;15:46:00-000;20.295;20.3;20.25;20.25;31083;20.2842
29.11.2021;15:47:00-000;20.257;20.28;20.25;20.275;46015;20.2702
29.11.2021;15:48:00-000;20.271;20.37;20.271;20.355;63286;20.32
29.11.2021;15:49:00-000;20.36;20.48;20.35;20.46;45869;20.417
29.11.2021;15:50:00-000;20.46;20.51;20.45;20.495;69517;20.4818
29.11.2021;15:51:00-000;20.495;20.5;20.465;20.49;48991;20.4838
29.11.2021;15:52:00-000;20.49;20.5;20.49;20.495;47140;20.4955
29.11.2021;15:53:00-000;20.495;20.5;20.46;20.49;49480;20.4873
29.11.2021;15:54:00-000;20.485;20.5;20.475;20.495;61807;20.4898
29.11.2021;15:55:00-000;20.49;20.53;20.475;20.53;95141;20.4972
29.11.2021;15:56:00-000;20.53;20.53;20.5;20.525;56252;20.5237
29.11.2021;15:57:00-000;20.525;20.53;20.49;20.515;99671;20.5149
29.11.2021;15:58:00-000;20.515;20.535;20.5;20.5099;111435;20.5143
29.11.2021;15:59:00-000;20.5;20.51;20.45;20.51;88673;20.4916
29.11.2021;16:00:00-000;20.51;20.51;20.51;20.51;389428;20.51
29.11.2021;16:03:00-000;20.46;20.46;20.46;20.46;475;20.4845
29.11.2021;16:04:00-000;20.5;20.5;20.5;20.5;156;20.5001
29.11.2021;16:05:00-000;20.4999;20.4999;20.4999;20.4999;1131;20.4999
29.11.2021;16:07:00-000;20.45;20.45;20.45;20.45;910;20.4523
29.11.2021;16:14:00-000;20.49;20.49;20.49;20.49;200;20.49
29.11.2021;16:17:00-000;20.49;20.5;20.49;20.49;1516;20.4938
29.11.2021;16:19:00-000;20.55;20.55;20.55;20.55;1000;20.55
29.11.2021;16:26:00-000;20.5;20.5;20.5;20.5;492;20.5
29.11.2021;16:28:00-000;20.53;20.53;20.53;20.53;214;20.53
29.11.2021;16:30:00-000;20.59;20.59;20.5875;20.59;700;20.5886
29.11.2021;16:38:00-000;20.6;20.6;20.6;20.6;101;20.5994
29.11.2021;16:49:00-000;20.56;20.56;20.56;20.56;250;20.5606
29.11.2021;17:00:00-000;20.58;20.58;20.58;20.58;126;20.58
29.11.2021;17:08:00-000;20.56;20.6;20.56;20.6;400;20.57
29.11.2021;17:10:00-000;20.6;20.6;20.6;20.6;1000;20.6
29.11.2021;17:11:00-000;20.5999;20.5999;20.5999;20.5999;100;20.5999
29.11.2021;17:13:00-000;20.56;20.56;20.56;20.56;129;20.569
29.11.2021;17:18:00-000;20.5999;20.5999;20.5999;20.5999;400;20.5999
29.11.2021;17:47:00-000;20.6;20.6;20.6;20.6;120;20.59
29.11.2021;18:02:00-000;20.6;20.6;20.6;20.6;260;20.6
29.11.2021;18:03:00-000;20.55;20.55;20.55;20.55;228;20.55
29.11.2021;18:04:00-000;20.53;20.53;20.53;20.53;847;20.53
29.11.2021;18:05:00-000;20.6;20.6;20.6;20.6;150;20.6
29.11.2021;18:22:00-000;20.53;20.53;20.5;20.5;235;20.5128
29.11.2021;18:25:00-000;20.6;20.6;20.6;20.6;478;20.6
29.11.2021;19:04:00-000;20.6;20.6;20.6;20.6;300;20.6
29.11.2021;19:15:00-000;20.6;20.6;20.6;20.6;908;20.5982
29.11.2021;19:44:00-000;20.99;20.99;20.99;20.99;210;20.9681
29.11.2021;19:55:00-000;20.6;20.6;20.6;20.6;200;20.6
29.11.2021;19:59:00-000;20.8;20.8;20.8;20.8;115;20.8261
