Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:45:00-000;4.7965;4.8;4.79;4.8;3745;4.7962
29.11.2021;13:46:00-000;4.795;4.7977;4.79;4.79;6305;4.7939
29.11.2021;13:47:00-000;4.795;4.81;4.795;4.81;25479;4.7979
29.11.2021;13:48:00-000;4.8045;4.81;4.8001;4.8069;12669;4.8082
29.11.2021;13:49:00-000;4.81;4.81;4.8;4.8001;8077;4.8077
29.11.2021;13:50:00-000;4.8;4.81;4.8;4.8;2108;4.8046
29.11.2021;13:51:00-000;4.8054;4.81;4.805;4.805;1414;4.8058
29.11.2021;13:52:00-000;4.8042;4.81;4.8;4.805;4096;4.8036
29.11.2021;13:53:00-000;4.805;4.8099;4.805;4.8099;3561;4.8061
29.11.2021;13:54:00-000;4.805;4.81;4.79;4.8082;29721;4.8007
29.11.2021;13:55:00-000;4.81;4.82;4.81;4.8172;15015;4.8133
29.11.2021;13:56:00-000;4.82;4.825;4.8177;4.82;9961;4.8204
29.11.2021;13:57:00-000;4.83;4.83;4.8207;4.825;16678;4.8269
29.11.2021;13:58:00-000;4.8208;4.83;4.82;4.825;1080;4.8234
29.11.2021;13:59:00-000;4.8299;4.83;4.82;4.83;12279;4.8214
29.11.2021;14:00:00-000;4.825;4.825;4.81;4.815;10319;4.8195
29.11.2021;14:01:00-000;4.8101;4.8282;4.8101;4.825;21630;4.8197
29.11.2021;14:02:00-000;4.825;4.83;4.82;4.8274;12561;4.8213
29.11.2021;14:03:00-000;4.8207;4.8207;4.81;4.81;3463;4.8182
29.11.2021;14:04:00-000;4.81;4.8285;4.81;4.825;19291;4.8199
29.11.2021;14:05:00-000;4.82;4.8299;4.82;4.8201;2511;4.8225
29.11.2021;14:06:00-000;4.825;4.8278;4.825;4.8278;2279;4.8272
29.11.2021;14:07:00-000;4.83;4.83;4.8211;4.8211;2964;4.8222
29.11.2021;14:08:00-000;4.825;4.8293;4.82;4.8205;2554;4.824
29.11.2021;14:09:00-000;4.825;4.825;4.82;4.825;12408;4.8205
29.11.2021;14:10:00-000;4.825;4.825;4.82;4.82;651;4.8226
29.11.2021;14:11:00-000;4.82;4.825;4.82;4.82;6938;4.8201
29.11.2021;14:12:00-000;4.82;4.82;4.81;4.81;16018;4.812
29.11.2021;14:13:00-000;4.8199;4.84;4.812;4.835;42681;4.8265
29.11.2021;14:14:00-000;4.84;4.84;4.83;4.835;5315;4.835
29.11.2021;14:15:00-000;4.8399;4.8399;4.8367;4.8367;631;4.836
29.11.2021;14:16:00-000;4.83;4.83;4.82;4.82;13935;4.8285
29.11.2021;14:17:00-000;4.83;4.83;4.82;4.82;4017;4.8256
29.11.2021;14:18:00-000;4.8234;4.83;4.8222;4.8222;8826;4.8284
29.11.2021;14:19:00-000;4.824;4.8273;4.82;4.825;5266;4.8231
29.11.2021;14:20:00-000;4.83;4.83;4.82;4.83;7211;4.8288
29.11.2021;14:21:00-000;4.8326;4.835;4.83;4.8316;3025;4.8309
29.11.2021;14:22:00-000;4.8373;4.8373;4.8317;4.8317;1254;4.8368
29.11.2021;14:23:00-000;4.83;4.83;4.8234;4.8234;4096;4.8297
29.11.2021;14:24:00-000;4.825;4.825;4.81;4.8163;101774;4.8199
29.11.2021;14:25:00-000;4.815;4.84;4.815;4.8376;35464;4.8222
29.11.2021;14:26:00-000;4.835;4.84;4.835;4.84;2789;4.8371
29.11.2021;14:27:00-000;4.845;4.85;4.84;4.847;3339;4.8462
29.11.2021;14:28:00-000;4.8452;4.8452;4.84;4.845;894;4.8411
29.11.2021;14:29:00-000;4.84;4.84;4.83;4.83;20277;4.8357
29.11.2021;14:30:00-000;4.83;4.83;4.82;4.82;6299;4.8279
29.11.2021;14:31:00-000;4.82;4.825;4.81;4.82;6208;4.8206
29.11.2021;14:32:00-000;4.82;4.8275;4.81;4.81;15854;4.8195
29.11.2021;14:33:00-000;4.81;4.82;4.81;4.815;1377;4.8149
29.11.2021;14:34:00-000;4.81;4.8158;4.81;4.8158;1957;4.8118
29.11.2021;14:35:00-000;4.81;4.81;4.8;4.81;18345;4.8048
29.11.2021;14:36:00-000;4.8007;4.8007;4.7834;4.79;38107;4.7929
29.11.2021;14:37:00-000;4.795;4.81;4.79;4.805;16447;4.7992
29.11.2021;14:38:00-000;4.8;4.81;4.8;4.8093;7495;4.8046
29.11.2021;14:39:00-000;4.8;4.805;4.8;4.8;742;4.8014
29.11.2021;14:40:00-000;4.8099;4.8241;4.8;4.82;6265;4.816
29.11.2021;14:41:00-000;4.82;4.82;4.8133;4.8199;7201;4.8194
29.11.2021;14:42:00-000;4.8181;4.8233;4.81;4.82;4987;4.8175
29.11.2021;14:43:00-000;4.825;4.825;4.825;4.825;268;4.8246
29.11.2021;14:44:00-000;4.83;4.835;4.83;4.835;5113;4.831
29.11.2021;14:45:00-000;4.83;4.835;4.82;4.8333;10931;4.8303
29.11.2021;14:46:00-000;4.83;4.84;4.83;4.84;4403;4.838
29.11.2021;14:47:00-000;4.83;4.835;4.83;4.83;2070;4.8307
29.11.2021;14:48:00-000;4.825;4.83;4.825;4.83;7988;4.8294
29.11.2021;14:49:00-000;4.835;4.835;4.8301;4.8301;437;4.8316
29.11.2021;14:50:00-000;4.831;4.831;4.82;4.82;7685;4.829
29.11.2021;14:51:00-000;4.825;4.825;4.82;4.82;5874;4.821
29.11.2021;14:52:00-000;4.821;4.821;4.79;4.8002;109108;4.8053
29.11.2021;14:53:00-000;4.8;4.805;4.8;4.805;1737;4.8013
29.11.2021;14:54:00-000;4.8;4.8074;4.79;4.79;15847;4.7975
29.11.2021;14:55:00-000;4.79;4.8;4.79;4.7974;8539;4.7942
29.11.2021;14:56:00-000;4.79;4.7973;4.79;4.7973;2392;4.7936
29.11.2021;14:57:00-000;4.79;4.79;4.77;4.783;55342;4.7818
29.11.2021;14:58:00-000;4.785;4.805;4.785;4.805;19338;4.7925
29.11.2021;14:59:00-000;4.8099;4.81;4.8;4.8;20573;4.8058
29.11.2021;15:00:00-000;4.805;4.81;4.8;4.8;6946;4.8007
29.11.2021;15:01:00-000;4.8;4.805;4.79;4.79;8031;4.7995
29.11.2021;15:02:00-000;4.795;4.8;4.7901;4.795;7693;4.7982
29.11.2021;15:03:00-000;4.7979;4.7999;4.79;4.7968;7029;4.7958
29.11.2021;15:04:00-000;4.79;4.7993;4.79;4.7993;3173;4.7963
29.11.2021;15:05:00-000;4.7901;4.7992;4.78;4.785;11203;4.7891
29.11.2021;15:06:00-000;4.785;4.7899;4.7817;4.785;8302;4.7846
29.11.2021;15:07:00-000;4.7821;4.8;4.7821;4.795;17259;4.7906
29.11.2021;15:08:00-000;4.8;4.81;4.79;4.81;5028;4.8037
29.11.2021;15:09:00-000;4.8098;4.82;4.8098;4.8199;9503;4.8125
29.11.2021;15:10:00-000;4.82;4.82;4.815;4.82;605;4.8177
29.11.2021;15:11:00-000;4.815;4.8182;4.8139;4.8182;4283;4.8165
29.11.2021;15:12:00-000;4.81;4.82;4.81;4.82;3278;4.816
29.11.2021;15:13:00-000;4.82;4.827;4.82;4.825;6610;4.8212
29.11.2021;15:14:00-000;4.8299;4.83;4.825;4.825;3821;4.8256
29.11.2021;15:15:00-000;4.82;4.825;4.81;4.82;16276;4.8196
29.11.2021;15:16:00-000;4.8201;4.83;4.82;4.83;1332;4.8243
29.11.2021;15:17:00-000;4.83;4.84;4.83;4.835;62772;4.8306
29.11.2021;15:18:00-000;4.835;4.84;4.82;4.825;15565;4.832
29.11.2021;15:19:00-000;4.825;4.83;4.82;4.8224;7355;4.8257
29.11.2021;15:20:00-000;4.825;4.825;4.82;4.8211;4708;4.822
29.11.2021;15:21:00-000;4.825;4.83;4.82;4.825;14571;4.8216
29.11.2021;15:22:00-000;4.83;4.83;4.82;4.825;21727;4.8229
29.11.2021;15:23:00-000;4.82;4.823;4.81;4.815;13846;4.8188
29.11.2021;15:24:00-000;4.81;4.8199;4.81;4.8199;4102;4.8125
29.11.2021;15:25:00-000;4.81;4.815;4.81;4.815;3114;4.8119
29.11.2021;15:26:00-000;4.81;4.815;4.8;4.8;44508;4.81
29.11.2021;15:27:00-000;4.805;4.81;4.795;4.795;17733;4.8005
29.11.2021;15:28:00-000;4.79;4.7991;4.79;4.79;5401;4.7936
29.11.2021;15:29:00-000;4.79;4.7999;4.79;4.7999;15543;4.7907
29.11.2021;15:30:00-000;4.7917;4.7999;4.79;4.7908;21178;4.7934
29.11.2021;15:31:00-000;4.795;4.795;4.78;4.785;9225;4.789
29.11.2021;15:32:00-000;4.785;4.79;4.77;4.78;23588;4.7797
29.11.2021;15:33:00-000;4.775;4.8;4.775;4.795;23599;4.7849
29.11.2021;15:34:00-000;4.795;4.8;4.79;4.7969;16498;4.7937
29.11.2021;15:35:00-000;4.795;4.8;4.79;4.795;5389;4.7945
29.11.2021;15:36:00-000;4.79;4.7974;4.785;4.785;8498;4.7893
29.11.2021;15:37:00-000;4.7833;4.7899;4.78;4.785;3158;4.7845
29.11.2021;15:38:00-000;4.7866;4.79;4.78;4.78;3123;4.7827
29.11.2021;15:39:00-000;4.785;4.7871;4.77;4.785;35245;4.7766
29.11.2021;15:40:00-000;4.785;4.79;4.78;4.7899;6670;4.7841
29.11.2021;15:41:00-000;4.7866;4.79;4.78;4.7872;10721;4.7839
29.11.2021;15:42:00-000;4.78;4.785;4.7719;4.7774;28609;4.7799
29.11.2021;15:43:00-000;4.78;4.78;4.77;4.775;8927;4.7769
29.11.2021;15:44:00-000;4.7771;4.79;4.773;4.785;15582;4.7789
29.11.2021;15:45:00-000;4.7857;4.79;4.775;4.7799;22518;4.7825
29.11.2021;15:46:00-000;4.78;4.78;4.771;4.7733;24012;4.7736
29.11.2021;15:47:00-000;4.7771;4.78;4.77;4.775;11326;4.7755
29.11.2021;15:48:00-000;4.77;4.78;4.77;4.78;20863;4.7781
29.11.2021;15:49:00-000;4.785;4.79;4.78;4.79;13130;4.7873
29.11.2021;15:50:00-000;4.785;4.7899;4.77;4.775;50187;4.7799
29.11.2021;15:51:00-000;4.775;4.78;4.77;4.775;14093;4.7745
29.11.2021;15:52:00-000;4.7766;4.79;4.77;4.7848;33575;4.7793
29.11.2021;15:53:00-000;4.785;4.8;4.785;4.7919;19671;4.7911
29.11.2021;15:54:00-000;4.795;4.7999;4.79;4.79;12820;4.7921
29.11.2021;15:55:00-000;4.79;4.8;4.79;4.79;5938;4.792
29.11.2021;15:56:00-000;4.7933;4.8;4.79;4.79;16524;4.7949
29.11.2021;15:57:00-000;4.7997;4.8;4.79;4.795;23815;4.7961
29.11.2021;15:58:00-000;4.79;4.8;4.78;4.795;112970;4.7904
29.11.2021;15:59:00-000;4.795;4.8;4.79;4.8;47553;4.7928
29.11.2021;16:00:00-000;4.8;4.8;4.8;4.8;29651;4.8
29.11.2021;16:02:00-000;4.81;4.81;4.81;4.81;220;4.81
29.11.2021;16:04:00-000;4.8;4.8;4.8;4.8;1082;4.8001
29.11.2021;16:08:00-000;4.8;4.8;4.78;4.78;1641;4.782
29.11.2021;16:10:00-000;4.77;4.77;4.77;4.77;202;4.7753
29.11.2021;16:11:00-000;4.8;4.8;4.8;4.8;198;4.7992
29.11.2021;16:12:00-000;4.7999;4.8;4.7999;4.8;202;4.7998
29.11.2021;16:13:00-000;4.8;4.8;4.7999;4.8;514;4.8
29.11.2021;16:14:00-000;4.8;4.8;4.78;4.78;818;4.7859
29.11.2021;16:15:00-000;4.8;4.8;4.8;4.8;125;4.796
29.11.2021;16:17:00-000;4.78;4.79;4.78;4.78;940;4.7827
29.11.2021;16:18:00-000;4.8;4.8;4.8;4.8;300;4.8
29.11.2021;16:21:00-000;4.8;4.8;4.8;4.8;331;4.8
29.11.2021;16:25:00-000;4.8;4.8;4.8;4.8;200;4.8
29.11.2021;16:26:00-000;4.8;4.8;4.8;4.8;300;4.8
29.11.2021;16:27:00-000;4.8;4.8;4.8;4.8;496;4.8
29.11.2021;16:28:00-000;4.8;4.81;4.8;4.81;830;4.8024
29.11.2021;16:30:00-000;4.81;4.81;4.81;4.81;415;4.81
29.11.2021;16:31:00-000;4.81;4.81;4.81;4.81;500;4.81
29.11.2021;16:32:00-000;4.8;4.81;4.8;4.81;450;4.8022
29.11.2021;16:40:00-000;4.8;4.8;4.8;4.8;405;4.8001
29.11.2021;16:43:00-000;4.81;4.81;4.81;4.81;218;4.8052
29.11.2021;16:44:00-000;4.81;4.81;4.81;4.81;210;4.8095
29.11.2021;16:47:00-000;4.8;4.8;4.8;4.8;8315;4.8
29.11.2021;16:50:00-000;4.8;4.8;4.8;4.8;1100;4.8
29.11.2021;16:51:00-000;4.8;4.8;4.78;4.78;1151;4.7836
29.11.2021;16:52:00-000;4.8;4.8;4.8;4.8;141;4.7957
29.11.2021;17:01:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;17:05:00-000;4.8;4.8;4.8;4.8;200;4.8
29.11.2021;17:06:00-000;4.79;4.79;4.79;4.79;135;4.79
29.11.2021;17:08:00-000;4.79;4.79;4.79;4.79;502;4.7909
29.11.2021;17:09:00-000;4.8;4.8;4.8;4.8;1512;4.8
29.11.2021;17:15:00-000;4.78;4.78;4.78;4.78;646;4.78
29.11.2021;17:16:00-000;4.7999;4.7999;4.7999;4.7999;1903;4.7999
29.11.2021;17:17:00-000;4.8;4.8;4.8;4.8;521;4.8
29.11.2021;17:18:00-000;4.7999;4.8;4.7999;4.8;220;4.8
29.11.2021;17:24:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;17:25:00-000;4.7801;4.7801;4.7801;4.7801;1205;4.7803
29.11.2021;17:28:00-000;4.8;4.8;4.8;4.8;425;4.8
29.11.2021;17:29:00-000;4.82;4.82;4.82;4.82;350;4.82
29.11.2021;17:31:00-000;4.8;4.8;4.8;4.8;1075;4.8009
29.11.2021;17:35:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;17:50:00-000;4.84;4.84;4.84;4.84;102;4.8398
29.11.2021;17:51:00-000;4.84;4.84;4.84;4.84;656;4.84
29.11.2021;18:00:00-000;4.82;4.82;4.82;4.82;100;4.82
29.11.2021;18:07:00-000;4.8;4.84;4.8;4.84;865;4.8046
29.11.2021;18:16:00-000;4.84;4.84;4.84;4.84;150;4.84
29.11.2021;18:18:00-000;4.79;4.79;4.79;4.79;162;4.7957
29.11.2021;18:19:00-000;4.8;4.8;4.8;4.8;503;4.8
29.11.2021;18:25:00-000;4.79;4.79;4.79;4.79;500;4.79
29.11.2021;18:27:00-000;4.8;4.8;4.8;4.8;341;4.8
29.11.2021;18:31:00-000;4.83;4.83;4.83;4.83;100;4.83
29.11.2021;18:44:00-000;4.84;4.84;4.84;4.84;247;4.84
29.11.2021;18:46:00-000;4.84;4.84;4.84;4.84;510;4.84
29.11.2021;18:56:00-000;4.8;4.8;4.8;4.8;200;4.8032
29.11.2021;19:10:00-000;4.84;4.84;4.84;4.84;125;4.84
29.11.2021;19:12:00-000;4.84;4.84;4.84;4.84;325;4.8392
29.11.2021;19:22:00-000;4.83;4.83;4.83;4.83;200;4.83
29.11.2021;19:47:00-000;4.81;4.81;4.8;4.8;467;4.8058
29.11.2021;19:49:00-000;4.81;4.81;4.81;4.81;133;4.8104
