Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:13:00-000;20.45;20.45;20.449;20.45;2013;20.4499
29.11.2021;15:14:00-000;20.45;20.45;20.445;20.445;830;20.4484
29.11.2021;15:15:00-000;20.45;20.46;20.445;20.46;7179;20.45
29.11.2021;15:16:00-000;20.455;20.455;20.4415;20.445;13685;20.4494
29.11.2021;15:17:00-000;20.44;20.445;20.44;20.445;660;20.4431
29.11.2021;15:18:00-000;20.445;20.45;20.445;20.45;594;20.4462
29.11.2021;15:19:00-000;20.445;20.445;20.4333;20.44;5482;20.4398
29.11.2021;15:20:00-000;20.44;20.44;20.43;20.43;1527;20.4357
29.11.2021;15:21:00-000;20.438;20.44;20.431;20.4375;1903;20.4361
29.11.2021;15:22:00-000;20.4339;20.44;20.4339;20.4376;2126;20.4371
29.11.2021;15:23:00-000;20.435;20.44;20.43;20.44;1417;20.4362
29.11.2021;15:24:00-000;20.44;20.44;20.43;20.435;2468;20.4311
29.11.2021;15:25:00-000;20.435;20.439;20.4346;20.435;3500;20.435
29.11.2021;15:26:00-000;20.435;20.44;20.435;20.435;2915;20.4357
29.11.2021;15:27:00-000;20.43;20.45;20.43;20.45;15132;20.4341
29.11.2021;15:28:00-000;20.45;20.45;20.45;20.45;2914;20.4497
29.11.2021;15:29:00-000;20.449;20.45;20.445;20.45;2688;20.4496
29.11.2021;15:30:00-000;20.445;20.445;20.435;20.435;14516;20.4406
29.11.2021;15:31:00-000;20.437;20.437;20.4313;20.4313;1512;20.4345
29.11.2021;15:32:00-000;20.44;20.44;20.435;20.435;367;20.4364
29.11.2021;15:33:00-000;20.44;20.44;20.4301;20.4301;2983;20.4337
29.11.2021;15:34:00-000;20.44;20.45;20.44;20.45;4993;20.4426
29.11.2021;15:35:00-000;20.45;20.45;20.44;20.44;7184;20.4416
29.11.2021;15:36:00-000;20.44;20.445;20.435;20.435;4504;20.44
29.11.2021;15:37:00-000;20.435;20.45;20.435;20.45;4179;20.44
29.11.2021;15:38:00-000;20.445;20.45;20.445;20.45;881;20.4484
29.11.2021;15:39:00-000;20.44;20.4465;20.44;20.445;467;20.4446
29.11.2021;15:41:00-000;20.45;20.45;20.425;20.425;11664;20.4393
29.11.2021;15:42:00-000;20.425;20.425;20.425;20.425;1649;20.425
29.11.2021;15:43:00-000;20.4282;20.4282;20.42;20.4201;1745;20.4232
29.11.2021;15:44:00-000;20.42;20.42;20.41;20.42;18951;20.4185
29.11.2021;15:45:00-000;20.42;20.43;20.41;20.415;19815;20.4238
29.11.2021;15:46:00-000;20.42;20.42;20.4;20.4;18040;20.4058
29.11.2021;15:47:00-000;20.4;20.4;20.39;20.395;12828;20.398
29.11.2021;15:48:00-000;20.395;20.405;20.395;20.405;5701;20.3995
29.11.2021;15:49:00-000;20.4096;20.42;20.4096;20.415;4169;20.4119
29.11.2021;15:50:00-000;20.41;20.41;20.4;20.4;9822;20.402
29.11.2021;15:51:00-000;20.405;20.41;20.405;20.405;1706;20.4062
29.11.2021;15:52:00-000;20.405;20.41;20.405;20.41;561;20.4085
29.11.2021;15:53:00-000;20.41;20.42;20.405;20.415;8461;20.414
29.11.2021;15:54:00-000;20.415;20.4199;20.405;20.4066;5600;20.4108
29.11.2021;15:55:00-000;20.405;20.415;20.405;20.415;11062;20.4108
29.11.2021;15:56:00-000;20.415;20.42;20.411;20.411;4672;20.4147
29.11.2021;15:57:00-000;20.41;20.42;20.41;20.42;11588;20.4172
29.11.2021;15:58:00-000;20.41;20.42;20.405;20.415;42916;20.4137
29.11.2021;15:59:00-000;20.415;20.42;20.39;20.3983;22635;20.4056
29.11.2021;16:00:00-000;20.41;20.41;20.41;20.41;76162;20.41
29.11.2021;16:01:00-000;20.41;20.41;20.41;20.41;573;20.41
