Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:17:00-000;195.91;195.919;195.8;195.89;5998;195.844
29.11.2021;15:18:00-000;195.87;195.92;195.85;195.92;6742;195.877
29.11.2021;15:19:00-000;195.94;195.94;195.77;195.84;5217;195.838
29.11.2021;15:20:00-000;195.87;195.87;195.64;195.72;7537;195.718
29.11.2021;15:21:00-000;195.68;195.79;195.68;195.73;5336;195.737
29.11.2021;15:22:00-000;195.77;195.78;195.72;195.73;4578;195.756
29.11.2021;15:23:00-000;195.735;195.735;195.64;195.7;6491;195.698
29.11.2021;15:24:00-000;195.65;195.68;195.62;195.68;4775;195.655
29.11.2021;15:25:00-000;195.662;195.71;195.66;195.66;5406;195.686
29.11.2021;15:26:00-000;195.62;195.62;195.41;195.43;9190;195.511
29.11.2021;15:27:00-000;195.44;195.53;195.4;195.46;10189;195.449
29.11.2021;15:28:00-000;195.44;195.47;195.38;195.4;11347;195.424
29.11.2021;15:29:00-000;195.4;195.46;195.39;195.42;6133;195.417
29.11.2021;15:30:00-000;195.42;195.54;195.4;195.48;11388;195.493
29.11.2021;15:31:00-000;195.48;195.51;195.39;195.43;9865;195.433
29.11.2021;15:32:00-000;195.45;195.5;195.364;195.4;12810;195.417
29.11.2021;15:33:00-000;195.395;195.55;195.37;195.55;11991;195.444
29.11.2021;15:34:00-000;195.56;195.64;195.56;195.57;9868;195.599
29.11.2021;15:35:00-000;195.585;195.61;195.48;195.48;7098;195.576
29.11.2021;15:36:00-000;195.48;195.5;195.37;195.441;26332;195.43
29.11.2021;15:37:00-000;195.44;195.54;195.406;195.49;10194;195.462
29.11.2021;15:38:00-000;195.47;195.52;195.41;195.46;8493;195.468
29.11.2021;15:39:00-000;195.46;195.49;195.39;195.45;13509;195.458
29.11.2021;15:40:00-000;195.455;195.62;195.455;195.62;12420;195.559
29.11.2021;15:41:00-000;195.61;195.76;195.61;195.76;12358;195.663
29.11.2021;15:42:00-000;195.76;195.76;195.69;195.7;14084;195.716
29.11.2021;15:43:00-000;195.7;195.76;195.68;195.69;18907;195.709
29.11.2021;15:44:00-000;195.71;195.79;195.71;195.771;9287;195.748
29.11.2021;15:45:00-000;195.79;195.83;195.735;195.735;10791;195.791
29.11.2021;15:46:00-000;195.72;195.8;195.69;195.795;11273;195.734
29.11.2021;15:47:00-000;195.795;195.795;195.74;195.776;10425;195.767
29.11.2021;15:48:00-000;195.77;195.79;195.701;195.79;12829;195.752
29.11.2021;15:49:00-000;195.78;195.92;195.745;195.89;14367;195.809
29.11.2021;15:50:00-000;195.83;195.89;195.67;195.83;29442;195.778
29.11.2021;15:51:00-000;195.81;195.89;195.68;195.78;15631;195.78
29.11.2021;15:52:00-000;195.77;195.82;195.72;195.81;18468;195.766
29.11.2021;15:53:00-000;195.84;195.925;195.8;195.87;18661;195.872
29.11.2021;15:54:00-000;195.88;196.03;195.86;195.985;36910;195.924
29.11.2021;15:55:00-000;195.985;196.19;195.95;196.16;47564;196.087
29.11.2021;15:56:00-000;196.17;196.17;196.03;196.03;38927;196.097
29.11.2021;15:57:00-000;196.025;196.09;195.97;196.02;54945;196.016
29.11.2021;15:58:00-000;196.01;196.08;195.965;195.99;72831;196.006
29.11.2021;15:59:00-000;196;196.1;195.83;195.9;129257;195.998
29.11.2021;16:00:00-000;195.92;195.92;195.92;195.92;819696;195.92
29.11.2021;16:01:00-000;195.92;195.92;195.92;195.92;4203;195.92
29.11.2021;16:02:00-000;195.92;195.92;195.92;195.92;4387;195.92
29.11.2021;16:03:00-000;195.92;197.4;195.92;195.92;25560;195.93
29.11.2021;16:04:00-000;195.92;195.92;195.92;195.92;1937;195.93
29.11.2021;16:10:00-000;195.92;195.92;195.92;195.92;43;195.92
29.11.2021;16:39:00-000;195.92;195.92;195.92;195.92;4367;195.92
29.11.2021;16:58:00-000;195.92;195.92;195.92;195.92;101;195.925
29.11.2021;18:16:00-000;196.25;196.25;196.25;196.25;484;196.244
29.11.2021;18:30:00-000;195.92;195.92;195.92;195.92;17;196
29.11.2021;18:42:00-000;196.24;196.24;196.24;196.24;255;196.239
29.11.2021;19:00:00-000;195.92;195.92;195.92;195.92;0;0
29.11.2021;19:27:00-000;196.25;196.25;196.25;196.25;103;196.25
29.11.2021;19:38:00-000;196.77;196.77;196.77;196.77;336;196.595
