Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;9.89;9.89;9.87;9.87;3119;9.8821
29.11.2021;15:33:00-000;9.87;9.885;9.865;9.865;14632;9.8736
29.11.2021;15:34:00-000;9.87;9.87;9.86;9.86;2558;9.8696
29.11.2021;15:35:00-000;9.865;9.8669;9.85;9.86;5358;9.8616
29.11.2021;15:36:00-000;9.855;9.86;9.85;9.85;1014;9.855
29.11.2021;15:37:00-000;9.855;9.87;9.855;9.87;11223;9.861
29.11.2021;15:38:00-000;9.87;9.87;9.85;9.855;8314;9.8608
29.11.2021;15:39:00-000;9.85;9.855;9.85;9.855;648;9.8511
29.11.2021;15:40:00-000;9.85;9.86;9.85;9.86;1150;9.854
29.11.2021;15:41:00-000;9.86;9.865;9.855;9.865;6419;9.8574
29.11.2021;15:42:00-000;9.86;9.87;9.855;9.855;3504;9.8617
29.11.2021;15:43:00-000;9.855;9.8596;9.85;9.855;1213;9.8541
29.11.2021;15:44:00-000;9.855;9.87;9.855;9.86;9438;9.861
29.11.2021;15:45:00-000;9.86;9.86;9.855;9.855;5830;9.8593
29.11.2021;15:46:00-000;9.86;9.86;9.855;9.86;2389;9.8593
29.11.2021;15:47:00-000;9.85;9.86;9.85;9.855;1373;9.8545
29.11.2021;15:48:00-000;9.85;9.87;9.85;9.86;9090;9.8587
29.11.2021;15:49:00-000;9.86;9.87;9.86;9.87;6880;9.8658
29.11.2021;15:50:00-000;9.865;9.865;9.845;9.85;19439;9.852
29.11.2021;15:51:00-000;9.86;9.86;9.84;9.85;9348;9.85
29.11.2021;15:52:00-000;9.845;9.845;9.84;9.845;1878;9.8444
29.11.2021;15:53:00-000;9.845;9.86;9.845;9.86;7157;9.8506
29.11.2021;15:54:00-000;9.855;9.86;9.855;9.855;7068;9.8594
29.11.2021;15:55:00-000;9.85;9.855;9.85;9.855;2804;9.8535
29.11.2021;15:56:00-000;9.855;9.86;9.85;9.855;4051;9.8559
29.11.2021;15:57:00-000;9.855;9.86;9.855;9.86;2528;9.8569
29.11.2021;15:58:00-000;9.86;9.86;9.855;9.855;9227;9.8589
29.11.2021;15:59:00-000;9.855;9.855;9.84;9.85;11924;9.8504
29.11.2021;16:00:00-000;9.85;9.85;9.85;9.85;25296;9.85
29.11.2021;16:10:00-000;9.85;9.85;9.85;9.85;1;9.88
29.11.2021;18:30:00-000;9.85;9.85;9.85;9.85;0;0
29.11.2021;19:00:00-000;9.85;9.85;9.85;9.85;0;0
