Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:05:00-000;0.733;0.733;0.733;0.733;667;0.733
29.11.2021;15:06:00-000;0.7329;0.7329;0.7329;0.7329;145;0.7332
29.11.2021;15:07:00-000;0.7341;0.7341;0.7341;0.7341;140;0.7341
29.11.2021;15:08:00-000;0.7333;0.7335;0.7333;0.7333;1616;0.7333
29.11.2021;15:09:00-000;0.7332;0.7333;0.7332;0.7333;873;0.7332
29.11.2021;15:10:00-000;0.7332;0.7332;0.7332;0.7332;685;0.7332
29.11.2021;15:13:00-000;0.7333;0.7333;0.7333;0.7333;622;0.7333
29.11.2021;15:14:00-000;0.7333;0.7333;0.7333;0.7333;946;0.7333
29.11.2021;15:16:00-000;0.7333;0.7333;0.7332;0.7332;3802;0.7332
29.11.2021;15:19:00-000;0.7331;0.7332;0.7331;0.7332;1910;0.7331
29.11.2021;15:20:00-000;0.7332;0.7332;0.7331;0.7331;1232;0.7332
29.11.2021;15:21:00-000;0.7331;0.7331;0.7331;0.7331;1303;0.7331
29.11.2021;15:23:00-000;0.7331;0.7332;0.7331;0.7332;2929;0.7331
29.11.2021;15:24:00-000;0.7332;0.7332;0.7332;0.7332;553;0.7332
29.11.2021;15:25:00-000;0.7332;0.7332;0.7331;0.7331;752;0.7331
29.11.2021;15:26:00-000;0.7331;0.7332;0.7331;0.7332;1184;0.7332
29.11.2021;15:27:00-000;0.7332;0.7332;0.7332;0.7332;9011;0.7332
29.11.2021;15:28:00-000;0.7332;0.7332;0.7331;0.7331;688;0.7332
29.11.2021;15:29:00-000;0.7332;0.7332;0.7332;0.7332;175;0.7332
29.11.2021;15:30:00-000;0.7331;0.7332;0.7331;0.7332;3305;0.7331
29.11.2021;15:31:00-000;0.7332;0.7332;0.7332;0.7332;970;0.7332
29.11.2021;15:32:00-000;0.7332;0.7332;0.7331;0.7332;2326;0.7332
29.11.2021;15:33:00-000;0.7331;0.7331;0.7331;0.7331;267;0.7331
29.11.2021;15:34:00-000;0.7332;0.7332;0.7331;0.7332;10057;0.7332
29.11.2021;15:35:00-000;0.7331;0.7333;0.7331;0.7333;5299;0.7332
29.11.2021;15:36:00-000;0.7333;0.7333;0.7333;0.7333;121;0.7333
29.11.2021;15:37:00-000;0.7333;0.7333;0.7333;0.7333;651;0.7333
29.11.2021;15:38:00-000;0.7333;0.7333;0.7333;0.7333;771;0.7333
29.11.2021;15:40:00-000;0.7334;0.7334;0.7333;0.7334;3159;0.7334
29.11.2021;15:41:00-000;0.7334;0.7334;0.7334;0.7334;1809;0.7334
29.11.2021;15:42:00-000;0.7334;0.7334;0.7334;0.7334;788;0.7334
29.11.2021;15:44:00-000;0.736;0.736;0.736;0.736;400;0.7357
29.11.2021;15:46:00-000;0.736;0.7361;0.736;0.736;9079;0.736
29.11.2021;15:47:00-000;0.736;0.736;0.736;0.736;5884;0.736
29.11.2021;15:48:00-000;0.736;0.7361;0.736;0.736;5441;0.7361
29.11.2021;15:49:00-000;0.7361;0.7361;0.736;0.736;50247;0.736
29.11.2021;15:50:00-000;0.736;0.7361;0.7332;0.7346;60637;0.7339
29.11.2021;15:51:00-000;0.7333;0.7333;0.7332;0.7332;1740;0.7333
29.11.2021;15:52:00-000;0.7332;0.7335;0.7332;0.7334;15961;0.7333
29.11.2021;15:53:00-000;0.7333;0.7334;0.73;0.7308;67714;0.7324
29.11.2021;15:54:00-000;0.7304;0.7304;0.7287;0.7301;12057;0.7301
29.11.2021;15:55:00-000;0.73;0.7301;0.73;0.73;2681;0.7301
29.11.2021;15:57:00-000;0.7316;0.7332;0.7272;0.7332;66232;0.7284
29.11.2021;15:58:00-000;0.7332;0.7332;0.7287;0.7332;12246;0.7313
29.11.2021;15:59:00-000;0.7288;0.74;0.7288;0.7341;15813;0.7321
29.11.2021;16:00:00-000;0.7359;0.7401;0.7359;0.7401;5232;0.736
29.11.2021;16:02:00-000;0.742;0.7461;0.742;0.7461;15300;0.7461
29.11.2021;16:03:00-000;0.7461;0.748;0.7461;0.748;11115;0.7475
29.11.2021;16:05:00-000;0.748;0.748;0.7447;0.7447;2101;0.7478
29.11.2021;16:10:00-000;0.7359;0.7359;0.7359;0.7359;0;0
29.11.2021;16:50:00-000;0.74;0.74;0.74;0.74;100;0.74
29.11.2021;17:01:00-000;0.74;0.74;0.74;0.74;100;0.74
29.11.2021;17:10:00-000;0.74;0.74;0.74;0.74;1031;0.74
29.11.2021;17:12:00-000;0.74;0.74;0.74;0.74;1000;0.74
29.11.2021;17:13:00-000;0.74;0.74;0.74;0.74;2000;0.74
29.11.2021;17:14:00-000;0.74;0.74;0.74;0.74;2000;0.74
29.11.2021;17:15:00-000;0.7401;0.7401;0.74;0.74;6538;0.7401
29.11.2021;17:18:00-000;0.739;0.739;0.739;0.739;190;0.739
29.11.2021;17:21:00-000;0.73;0.73;0.73;0.73;16329;0.73
29.11.2021;17:27:00-000;0.73;0.74;0.73;0.74;339;0.733
29.11.2021;18:30:00-000;0.7359;0.7359;0.7359;0.7359;0;0
29.11.2021;19:08:00-000;0.741;0.741;0.741;0.741;120;0.741
29.11.2021;19:09:00-000;0.741;0.741;0.741;0.741;230;0.7407
29.11.2021;20:00:00-000;0.7359;0.7359;0.7359;0.7359;0;0
