Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:47:00-000;51.87;51.87;51.76;51.76;1571;51.8349
29.11.2021;15:48:00-000;51.8499;51.88;51.8485;51.88;1380;51.8339
29.11.2021;15:49:00-000;51.915;52.05;51.9;52.05;4670;51.951
29.11.2021;15:50:00-000;52.03;52.03;51.41;51.535;5602;51.5759
29.11.2021;15:51:00-000;51.5;51.6;51.5;51.6;2285;51.581
29.11.2021;15:52:00-000;51.6;51.6;51.56;51.6;1242;51.6057
29.11.2021;15:53:00-000;51.67;51.805;51.67;51.7;3050;51.7129
29.11.2021;15:54:00-000;51.7;51.79;51.65;51.73;1573;51.6963
29.11.2021;15:55:00-000;51.6;51.8;51.6;51.78;3489;51.7413
29.11.2021;15:56:00-000;51.735;51.79;51.735;51.77;685;51.7699
29.11.2021;15:57:00-000;51.7388;51.78;51.7388;51.78;960;51.7414
29.11.2021;15:58:00-000;51.755;51.77;51.755;51.77;2776;51.7573
29.11.2021;15:59:00-000;51.79;51.79;51.54;51.54;4776;51.6933
29.11.2021;16:00:00-000;51.82;51.82;51.82;51.82;5361;51.82
29.11.2021;16:10:00-000;51.82;51.82;51.82;51.82;0;0
29.11.2021;16:33:00-000;51.7;51.7;51.7;51.7;300;51.7
29.11.2021;18:30:00-000;51.82;51.82;51.82;51.82;0;0
29.11.2021;19:36:00-000;52.1;52.1;52.1;52.1;1509;52.0999
29.11.2021;19:39:00-000;53.13;53.13;53.13;53.13;2000;53.13
29.11.2021;19:40:00-000;52.5;52.5;52.5;52.5;550;52.4736
29.11.2021;20:00:00-000;51.82;51.82;51.82;51.82;0;0
